SURVEY:   LSST
SNID:     1109824
IAUC:     NULL
SNTYPE:   132
RA:       64.468081  # deg
DEC:      -20.030728  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0290 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60160.547     # estimate for LC fit codes
MJD_TRIGGER:       60158.395  
MJD_DETECT_FIRST:  60153.418  
MJD_DETECT_LAST:   60217.246  

REDSHIFT_HELIO:   1.420093 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.419568 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942281725  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4201  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.468178    # deg 
HOSTGAL_DEC:         -20.030673    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        0.638       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.795 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.173
HOSTGAL_SQRADIUS:     9.484   # Ixx + Iyy
HOSTGAL_MAG:     23.49  23.49  23.56  23.53  23.42  23.01 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7825    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42009  
SIM_REDSHIFT_CMB:    1.41957  
SIM_REDSHIFT_HOST:   1.42021  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942281725 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.985 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.795 -9.000 
SIM_DLMU:            45.0417   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0198   # mag 
SIM_RA:              64.468079     # deg  
SIM_DEC:             -20.030727      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0285   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60160.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -238.66  # days 
SIM_TRESTMAX:        210.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.31  28.06  27.54  27.56  27.58  27.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0911 u WFD -1.5262e-02  2.187e-02    0  1.000 41.320  2.05 1.012e+03  99.0000 
OBS: 59588.1034 Y WFD -1.8776e-01  8.274e-02    0  1.000 42.590  1.98 1.281e+04  99.0000 
OBS: 59589.2064 i WFD -3.0119e-02  2.291e-02    0  1.000 43.800  1.96 1.092e+04  99.0000 
OBS: 59590.0547 Y WFD  4.9484e-03  6.640e-02    0  1.000 42.600  1.53 1.342e+04  99.0000 
OBS: 59591.1283 z WFD -1.1924e-02  2.780e-02    0  1.000 44.270  1.68 2.383e+04  99.0000 
OBS: 59597.0756 Y WFD -2.1772e-02  9.272e-02    0  1.000 42.600  1.95 1.471e+04  99.0000 
OBS: 59617.0435 Y WFD -4.4260e-03  1.006e-01    0  1.000 42.570  2.37 1.277e+04  99.0000 
OBS: 59623.1131 z WFD  8.9333e-02  6.144e-02    0  1.000 43.490  2.24 1.926e+04  99.0000 
OBS: 59643.0161 z WFD  7.2093e-02  3.637e-02    0  1.000 44.260  2.02 2.569e+04  99.0000 
OBS: 59650.0107 Y WFD  6.2882e-02  9.651e-02    0  1.000 42.560  1.99 1.446e+04  99.0000 
OBS: 59652.0011 Y WFD -4.4221e-02  9.282e-02    0  1.000 43.320  2.16 2.580e+04  99.0000 
OBS: 59660.9953 z WFD  4.0586e-03  5.438e-02    0  1.000 43.490  2.16 1.768e+04  99.0000 
OBS: 59667.0055 z WFD -1.0329e-04  6.077e-02    0  1.000 43.460  2.66 1.560e+04  99.0000 
OBS: 59791.3903 g WFD -1.6699e-03  8.205e-03    0  1.000 44.730  2.60 6.941e+03  99.0000 
OBS: 59803.3854 Y WFD -6.0041e-02  6.614e-02    0  1.000 43.310  1.84 2.138e+04  99.0000 
OBS: 59805.3661 Y WFD  7.2874e-02  5.748e-02    0  1.000 43.290  1.59 2.111e+04  99.0000 
OBS: 59810.3746 i WFD -1.4636e-02  1.598e-02    0  1.000 44.590  1.69 1.828e+04  99.0000 
OBS: 59821.3323 r WFD -9.4526e-03  8.592e-03    0  1.000 45.560  2.65 1.532e+04  99.0000 
OBS: 59835.2861 Y WFD  1.6141e-02  5.171e-02    0  1.000 43.290  1.38 2.188e+04  99.0000 
OBS: 59836.2855 z WFD -2.9907e-04  3.583e-02    0  1.000 44.260  1.88 2.719e+04  99.0000 
OBS: 59839.3369 r WFD  7.8556e-04  1.171e-02    0  1.000 44.910  1.68 1.810e+04  99.0000 
OBS: 59841.3029 g WFD -8.4175e-03  8.311e-03    0  1.000 44.830  2.65 7.564e+03  99.0000 
OBS: 59843.2674 i WFD -5.7982e-04  1.088e-02    0  1.000 45.320  1.95 2.113e+04  99.0000 
OBS: 59850.2502 i WFD -1.2804e-02  1.853e-02    0  1.000 44.560  2.36 1.477e+04  99.0000 
OBS: 59851.2207 u WFD  4.5778e-02  3.970e-02    0  1.000 40.980  2.97 9.265e+02  99.0000 
OBS: 59860.2121 Y WFD  9.0644e-02  8.336e-02    0  1.000 42.540  1.57 1.554e+04  99.0000 
OBS: 59864.2857 z WFD -1.5171e-02  2.429e-02    0  1.000 45.030  1.67 4.217e+04  99.0000 
OBS: 59866.2758 i WFD -4.8850e-03  9.955e-03    0  1.000 46.380  1.80 5.561e+04  99.0000 
OBS: 59868.3452 r WFD  4.8599e-03  1.091e-02    0  1.000 44.930  1.52 1.899e+04  99.0000 
OBS: 59874.1733 u WFD  1.7804e-02  2.204e-02    0  1.000 41.130  1.79 9.803e+02  99.0000 
OBS: 59877.1948 r WFD -8.2216e-03  5.830e-03    0  1.000 45.570  1.85 1.503e+04  99.0000 
OBS: 59895.2597 i WFD  2.4904e-02  2.126e-02    0  1.000 44.640  1.76 2.446e+04  99.0000 
OBS: 59897.2922 r WFD -4.2396e-03  1.597e-02    0  1.000 44.160  1.46 1.423e+04  99.0000 
OBS: 59904.0909 u WFD  1.2875e-02  3.237e-02    0  1.000 41.080  2.56 9.613e+02  99.0000 
