SURVEY:   LSST
SNID:     1267468
IAUC:     NULL
SNTYPE:   110
RA:       191.585512  # deg
DEC:      -34.694378  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0541 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59716.930     # estimate for LC fit codes
MJD_TRIGGER:       59688.297  
MJD_DETECT_FIRST:  59685.188  
MJD_DETECT_LAST:   59800.004  

REDSHIFT_HELIO:   1.454996 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.457471 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004764571  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4550  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.585488    # deg 
HOSTGAL_DEC:         -34.694353    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.579       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.761 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.406
HOSTGAL_SQRADIUS:     3.364   # Ixx + Iyy
HOSTGAL_MAG:     26.28  26.23  25.96  25.29  24.79  24.09 # ugrizY
HOSTGAL_MAGERR:   0.34   0.09   0.07   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12468    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45500  
SIM_REDSHIFT_CMB:    1.45747  
SIM_REDSHIFT_HOST:   1.38891  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004764571 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.051 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.761 -9.000 
SIM_DLMU:            45.1098   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0435   # mag 
SIM_RA:              191.585510     # deg  
SIM_DEC:             -34.694378      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0554   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59716.930    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.9115e-07 
SIM_SALT2x1:         0.5645 
SIM_SALT2c:          0.0721 
SIM_SALT2mB:         25.8893 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.22  # days 
SIM_TRESTMAX:        389.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.04  32.79  29.58  27.01  25.91  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1797 Y WFD -1.2163e-02  1.004e-01    0  1.000 42.490  1.97 1.425e+04  99.0000 
OBS: 59620.1946 Y WFD  3.1597e-02  8.607e-02    0  1.000 42.510  1.76 1.392e+04  99.0000 
OBS: 59626.3784 z WFD  2.6364e-02  3.024e-02    0  1.000 44.280  1.62 2.713e+04  99.0000 
OBS: 59628.3668 z WFD  2.9982e-02  2.164e-02    0  1.000 45.040  1.44 4.398e+04  99.0000 
OBS: 59629.3636 z WFD -3.1277e-02  2.522e-02    0  1.000 44.290  1.25 2.960e+04  99.0000 
OBS: 59645.1550 u WFD -3.4212e-02  3.575e-02    0  1.000 41.140  2.93 9.803e+02  99.0000 
OBS: 59647.3895 z WFD -1.8987e-03  4.107e-02    0  1.000 43.480  1.96 1.458e+04  99.0000 
OBS: 59652.1120 Y WFD  4.9705e-02  1.260e-01    0  1.000 42.510  2.46 1.458e+04  99.0000 
OBS: 59654.1481 Y WFD -3.7211e-02  7.789e-02    0  1.000 43.320  2.21 2.116e+04  99.0000 
OBS: 59655.1359 Y WFD -6.6988e-02  9.537e-02    0  1.000 42.560  1.74 1.634e+04  99.0000 
OBS: 59658.3536 z WFD -4.2473e-02  4.546e-02    0  1.000 45.260  2.82 5.777e+04  99.0000 
OBS: 59662.3726 i WFD -4.4371e-02  4.003e-02    0  1.000 43.820  2.66 1.432e+04  99.0000 
OBS: 59685.1885 Y WFD  1.9993e+00  4.948e-02 4096  1.000 43.370  1.19 2.613e+04  26.7706 
OBS: 59688.2972 z WFD  1.3800e+00  3.368e-02 6144  1.000 45.440  2.70 5.277e+04  27.1991 
OBS: 59709.0114 i WFD  1.8405e+00  1.888e-02 4096  1.000 44.610  2.03 1.831e+04  26.8349 
OBS: 59714.0105 Y WFD  7.8867e+00  8.684e-02 4096  1.000 43.340  2.06 2.577e+04  25.2510 
OBS: 59716.2291 Y WFD  8.0281e+00  1.431e-01 4096  1.000 42.520  2.40 1.713e+04  25.2598 
OBS: 59717.2217 z WFD  4.2800e+00  4.301e-02 4096  1.000 44.250  2.11 2.881e+04  25.9150 
OBS: 59718.1284 i WFD  1.5100e+00  2.046e-02 4096  1.000 44.630  1.81 2.268e+04  27.0623 
OBS: 59783.9684 z WFD  2.7063e-01  4.313e-02    0  1.000 43.510  2.08 1.483e+04  28.8148 
OBS: 59789.0021 r WFD  5.2588e-02  1.074e-02    0  1.000 44.810  2.24 1.135e+04  30.6774 
OBS: 59800.0048 Y WFD  4.9839e-01  7.692e-02 4096  1.000 43.260  2.01 2.174e+04  28.3259 
OBS: 59801.9979 Y WFD  6.6196e-01  1.066e-01    0  1.000 42.520  1.93 1.587e+04  28.3636 
OBS: 59941.3115 i WFD  1.6696e-02  1.684e-02    0  1.000 44.550  1.97 1.593e+04  31.3827 
OBS: 59946.3127 i WFD  3.2483e-04  1.560e-02    0  1.000 44.560  1.86 1.578e+04  31.4299 
OBS: 59948.3146 z WFD  5.3068e-02  3.100e-02    0  1.000 44.230  1.90 2.265e+04  31.1731 
OBS: 59950.3442 Y WFD  2.3908e-01  8.619e-02    0  1.000 42.560  1.80 1.427e+04  29.5816 
OBS: 59951.3184 z WFD  5.2012e-03  3.180e-02    0  1.000 44.260  1.68 2.701e+04  31.2013 
OBS: 59952.3099 Y WFD  1.1649e-01  4.813e-02    0  1.000 43.730  1.61 2.618e+04  29.5971 
OBS: 59964.2879 u WFD -4.8532e-03  2.052e-02    0  1.000 41.930  2.41 1.417e+03  99.0000 
OBS: 59964.3676 z WFD  8.8786e-02  2.624e-02    0  1.000 44.720  1.72 3.325e+04  31.3231 
OBS: 59965.2609 r WFD -1.1289e-03  9.423e-03    0  1.000 44.800  1.97 1.122e+04  99.0000 
OBS: 59968.2522 u WFD -4.2103e-02  3.209e-02    0  1.000 41.090  2.52 9.771e+02  99.0000 
OBS: 59973.3370 g WFD  2.8836e-05  4.112e-03    0  1.000 44.860  1.47 6.935e+03  38.0701 
OBS: 59978.2141 Y WFD  1.4001e-01  4.059e-02    0  1.000 44.030  1.56 3.004e+04  29.8001 
OBS: 59991.2906 r WFD -9.2416e-03  6.567e-03    0  1.000 44.860  1.50 1.086e+04  99.0000 
