SURVEY:   LSST
SNID:     1219548
IAUC:     NULL
SNTYPE:   126
RA:       78.570622  # deg
DEC:      -20.264920  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0298 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59839.617     # estimate for LC fit codes
MJD_TRIGGER:       59836.367  
MJD_DETECT_FIRST:  59835.320  
MJD_DETECT_LAST:   60053.969  

REDSHIFT_HELIO:   0.568844 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.568944 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125530912  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5688  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.570193    # deg 
HOSTGAL_DEC:         -20.264783    # deg 
HOSTGAL_SNSEP:       0.683       # arcsec 
HOSTGAL_DDLR:        1.560       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.253 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.255
HOSTGAL_SQRADIUS:     11.859   # Ixx + Iyy
HOSTGAL_MAG:     21.73  21.32  20.34  19.59  19.26  19.06 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15549    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56884  
SIM_REDSHIFT_CMB:    0.56895  
SIM_REDSHIFT_HOST:   0.55052  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125530912 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.421 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.253 -9.000 
SIM_DLMU:            42.5990   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0111   # mag 
SIM_RA:              78.570625     # deg  
SIM_DEC:             -20.264919      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0311   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59839.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -165.45  # days 
SIM_TRESTMAX:        529.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.76  25.93  24.68  24.29  24.06  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0575 Y WFD  3.5070e-02  8.909e-02    0  1.000 42.570  2.05 1.308e+04  99.0000 
OBS: 59584.1421 u WFD -7.9675e-03  2.892e-02    0  1.000 41.290  2.67 9.993e+02  99.0000 
OBS: 59585.0470 z WFD  4.0975e-02  2.611e-02    0  1.000 44.260  1.63 2.286e+04  99.0000 
OBS: 59592.0568 z WFD -1.8120e-02  1.925e-02    0  1.000 45.030  1.59 3.511e+04  99.0000 
OBS: 59594.0641 Y WFD -6.7875e-02  5.174e-02    0  1.000 43.350  1.52 2.101e+04  99.0000 
OBS: 59597.0345 Y WFD  6.2952e-02  1.448e-01    0  1.000 42.600  2.00 2.240e+04  99.0000 
OBS: 59605.0320 Y WFD  8.5601e-03  9.724e-02    0  1.000 43.370  2.07 2.953e+04  99.0000 
OBS: 59628.0333 z WFD  2.6823e-02  2.648e-02    0  1.000 44.280  1.58 2.436e+04  99.0000 
OBS: 59633.0670 g WFD -3.8527e-03  6.345e-03    0  1.000 44.790  2.25 6.555e+03  99.0000 
OBS: 59643.0113 z WFD -7.7523e-03  4.068e-02    0  1.000 43.510  1.87 1.556e+04  99.0000 
OBS: 59650.0148 Y WFD -2.8266e-02  9.205e-02    0  1.000 42.570  2.04 1.358e+04  99.0000 
OBS: 59659.0102 Y WFD  2.9440e-02  6.396e-02    0  1.000 43.300  2.03 1.857e+04  99.0000 
OBS: 59680.9949 Y WFD  3.9769e-02  7.705e-02    0  1.000 42.520  1.52 1.457e+04  99.0000 
OBS: 59684.9899 Y WFD -8.8111e-02  8.045e-02    0  1.000 42.520  1.46 1.583e+04  99.0000 
OBS: 59686.9853 z WFD  6.4157e-02  4.073e-02    0  1.000 43.490  1.49 1.919e+04  99.0000 
OBS: 59805.4015 Y WFD -4.6769e-02  7.335e-02    0  1.000 42.540  1.45 1.481e+04  99.0000 
OBS: 59810.4051 i WFD  2.6962e-03  1.163e-02    0  1.000 45.030  1.52 2.218e+04  99.0000 
OBS: 59835.3220 Y WFD  1.9124e+01  4.098e-02 4096  1.000 44.050  1.60 3.008e+04  24.2999 
OBS: 59836.3687 z WFD  2.1033e+01  2.313e-02 6144  1.000 44.720  1.67 3.011e+04  24.1919 
OBS: 59839.3751 r WFD  1.3403e+01  1.183e-02 4096  1.000 44.920  1.72 1.794e+04  24.6819 
OBS: 59840.3850 r WFD  1.3095e+01  1.258e-02 4096  1.000 44.160  1.56 1.040e+04  24.7083 
OBS: 59851.2642 u WFD  2.7158e-01  3.540e-02 4096  1.000 41.070  2.80 9.518e+02  28.8089 
OBS: 59853.3368 r WFD  5.1527e+00  7.708e-03 4096  1.000 44.840  1.80 1.037e+04  25.7200 
OBS: 59857.2648 i WFD  8.8461e+00  1.766e-02 4096  1.000 44.600  1.73 1.988e+04  25.1329 
OBS: 59859.3309 i WFD  7.5696e+00  1.744e-02 4096  1.000 44.630  1.62 2.156e+04  25.2989 
OBS: 59860.2446 Y WFD  1.6629e+01  6.791e-02 4096  1.000 43.280  1.81 2.169e+04  24.4411 
OBS: 59860.3656 i WFD  7.0124e+00  2.571e-02 4096  1.000 43.890  1.55 1.681e+04  25.3815 
OBS: 59861.2309 Y WFD  1.6036e+01  7.338e-02 4096  1.000 43.270  1.82 2.310e+04  24.4870 
OBS: 59866.2908 i WFD  5.1970e+00  2.079e-02 4096  1.000 44.630  1.68 2.481e+04  25.7118 
OBS: 59866.3812 z WFD  9.6167e+00  4.787e-02 4096  1.000 43.540  1.52 2.314e+04  25.0390 
OBS: 59869.2962 r WFD  1.7024e+00  9.292e-03 4096  1.000 44.910  1.55 1.555e+04  26.9234 
OBS: 59874.1951 u WFD  8.1810e-02  2.756e-02    0  1.000 41.020  2.11 9.392e+02  30.0604 
OBS: 59876.1812 g WFD  2.8733e-01  5.186e-03 4096  1.000 44.690  1.68 6.540e+03  28.8870 
OBS: 59879.1865 g WFD  2.1276e-01  4.586e-03 4096  1.000 44.730  1.54 6.546e+03  29.1638 
