SURVEY:   LSST
SNID:     1269298
IAUC:     NULL
SNTYPE:   110
RA:       240.818743  # deg
DEC:      -7.425510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1493 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59965.293     # estimate for LC fit codes
MJD_TRIGGER:       59980.375  
MJD_DETECT_FIRST:  59979.367  
MJD_DETECT_LAST:   60184.020  

REDSHIFT_HELIO:   1.145706 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.146515 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002507549  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1457  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.818690    # deg 
HOSTGAL_DEC:         -7.425448    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        0.844       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.795 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.318
HOSTGAL_SQRADIUS:     10.267   # Ixx + Iyy
HOSTGAL_MAG:     25.65  25.73  25.31  24.82  24.25  24.07 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.03   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14298    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14571  
SIM_REDSHIFT_CMB:    1.14652  
SIM_REDSHIFT_HOST:   1.09741  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002507549 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.045 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.795 -9.000 
SIM_DLMU:            44.4667   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0263   # mag 
SIM_RA:              240.818741     # deg  
SIM_DEC:             -7.425510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1494   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59965.293    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6498e-06 
SIM_SALT2x1:         0.6706 
SIM_SALT2c:          -0.1390 
SIM_SALT2mB:         24.5770 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -144.46  # days 
SIM_TRESTMAX:        274.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.17  27.83  25.43  24.56  23.97  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3231 Y WFD  4.6018e-02  4.702e-02    0  1.000 44.510  2.28 3.705e+04  99.0000 
OBS: 59656.4039 z WFD -6.3908e-02  5.565e-02    0  1.000 44.280  2.42 3.342e+04  99.0000 
OBS: 59657.4012 z WFD -4.3960e-02  5.067e-02    0  1.000 44.280  2.30 3.202e+04  99.0000 
OBS: 59672.4065 z WFD -4.5580e-02  4.362e-02    0  1.000 43.490  2.07 1.479e+04  99.0000 
OBS: 59676.3479 i WFD -6.1897e-03  1.297e-02    0  1.000 44.580  1.69 1.470e+04  99.0000 
OBS: 59680.2285 i WFD -1.2922e-02  1.483e-02    0  1.000 44.570  1.70 1.656e+04  99.0000 
OBS: 59694.1635 g WFD  6.3824e-03  7.440e-03    0  1.000 44.750  2.30 7.248e+03  99.0000 
OBS: 59710.2404 i WFD  1.2058e-02  1.485e-02    0  1.000 44.610  1.63 1.795e+04  99.0000 
OBS: 59711.1154 Y WFD -2.3123e-02  9.790e-02    0  1.000 42.520  1.90 1.481e+04  99.0000 
OBS: 59763.1651 u WFD  2.8971e-02  3.795e-02    0  1.000 41.160  3.07 1.012e+03  99.0000 
OBS: 59766.9921 Y WFD  1.0248e-01  1.186e-01    0  1.000 42.550  2.53 1.385e+04  99.0000 
OBS: 59767.9783 Y WFD  1.5623e-02  6.803e-02    0  1.000 43.280  1.91 2.061e+04  99.0000 
OBS: 59772.0311 Y WFD  4.7604e-03  4.358e-02    0  1.000 44.530  1.84 4.334e+04  99.0000 
OBS: 59774.0658 z WFD  2.9750e-03  2.349e-02    0  1.000 45.470  1.94 5.266e+04  99.0000 
OBS: 59775.9652 z WFD -3.8861e-02  4.516e-02    0  1.000 44.250  2.46 2.595e+04  99.0000 
OBS: 59780.1039 r WFD  3.8232e-03  8.925e-03    0  1.000 44.830  1.90 1.133e+04  99.0000 
OBS: 59787.9729 z WFD  2.4704e-02  2.876e-02    0  1.000 44.260  1.92 2.138e+04  99.0000 
OBS: 59801.0669 z WFD -5.3513e-03  3.345e-02    0  1.000 44.260  1.61 2.965e+04  99.0000 
OBS: 59809.0393 r WFD  5.3784e-03  7.906e-03    0  1.000 44.820  1.61 1.174e+04  99.0000 
OBS: 59819.0254 u WFD  2.0500e-02  2.724e-02    0  1.000 41.150  2.13 1.037e+03  99.0000 
OBS: 59979.3685 Y WFD  1.8611e+01  7.869e-02 4096  1.000 42.520  1.48 1.525e+04  24.3266 
OBS: 59980.3737 Y WFD  1.8133e+01  8.636e-02 6144  1.000 42.520  1.57 1.579e+04  24.3546 
OBS: 59993.3862 z WFD  1.1321e+01  3.682e-02 4096  1.000 44.260  1.85 2.838e+04  24.8638 
OBS: 59997.3615 u WFD -1.7645e-02  3.212e-02    0  1.000 41.210  2.60 1.059e+03  33.2448 
OBS: 60002.3651 r WFD  7.7899e-01  1.492e-02 4096  1.000 44.070  2.17 8.231e+03  27.7920 
OBS: 60008.3123 Y WFD  6.2442e+00  9.257e-02 4096  1.000 43.290  2.60 2.079e+04  25.5098 
OBS: 60008.3998 z WFD  4.9900e+00  4.898e-02 4096  1.000 43.520  2.05 1.724e+04  25.7562 
OBS: 60009.3327 Y WFD  6.0681e+00  8.237e-02 4096  1.000 43.310  2.33 2.102e+04  25.5578 
OBS: 60011.3328 Y WFD  5.5618e+00  1.151e-01 4096  1.000 42.560  2.17 1.581e+04  25.6532 
OBS: 60018.4031 z WFD  3.1846e+00  4.731e-02 4096  1.000 43.520  2.00 1.707e+04  26.2527 
OBS: 60019.3812 i WFD  1.0629e+00  1.317e-02 4096  1.000 45.030  1.95 1.957e+04  27.3852 
OBS: 60020.3814 r WFD  4.1907e-01  7.900e-03 4096  1.000 44.850  1.62 1.198e+04  28.4487 
OBS: 60020.4004 z WFD  2.8750e+00  3.084e-02 4096  1.000 43.510  1.50 1.470e+04  26.3380 
OBS: 60027.2546 u WFD  6.9239e-02  2.502e-02    0  1.000 41.070  1.91 9.866e+02  30.5284 
OBS: 60028.3450 r WFD  2.2853e-01  5.690e-03 4096  1.000 44.840  1.24 1.117e+04  29.0738 
OBS: 60032.3378 i WFD  6.7095e-01  9.217e-03 4096  1.000 44.580  1.20 1.471e+04  27.9388 
