SURVEY:   LSST
SNID:     1055907
IAUC:     NULL
SNTYPE:   136
RA:       350.956586  # deg
DEC:      -40.156966  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0180 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59719.230     # estimate for LC fit codes
MJD_TRIGGER:       59758.438  
MJD_DETECT_FIRST:  59753.340  
MJD_DETECT_LAST:   59820.129  

REDSHIFT_HELIO:   1.191619 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.189783 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690835353  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1916  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.956460    # deg 
HOSTGAL_DEC:         -40.157055    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        0.647       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.759 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.698
HOSTGAL_SQRADIUS:     14.902   # Ixx + Iyy
HOSTGAL_MAG:     25.33  25.37  25.08  24.90  24.20  24.01 # ugrizY
HOSTGAL_MAGERR:   0.20   0.05   0.04   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4906    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19162  
SIM_REDSHIFT_CMB:    1.18978  
SIM_REDSHIFT_HOST:   1.18343  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690835353 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.719 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.759 -9.000 
SIM_DLMU:            44.5689   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0235   # mag 
SIM_RA:              350.956573     # deg  
SIM_DEC:             -40.156967      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59719.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.56  # days 
SIM_TRESTMAX:        434.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.99  24.07  24.59  24.80  24.87  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3396 g WFD  1.2220e+00  5.033e-03 4096  1.000 44.870  1.57 8.001e+03  27.2815 
OBS: 59758.4392 z WFD  8.4486e+00  3.337e-02 6144  1.000 44.270  2.21 2.173e+04  25.1831 
OBS: 59760.4426 z WFD  7.8459e+00  4.563e-02 4096  1.000 43.520  1.82 1.808e+04  25.2596 
OBS: 59761.4128 g WFD  6.8908e-01  1.199e-02 4096  1.000 44.080  3.12 4.642e+03  27.8894 
OBS: 59767.2288 Y WFD  7.4863e+00  1.153e-01 4096  1.000 42.510  2.33 1.408e+04  25.3288 
OBS: 59772.4314 Y WFD  5.8749e+00  6.403e-02 4096  1.000 43.770  1.86 3.127e+04  25.5934 
OBS: 59773.2153 Y WFD  5.4063e+00  7.045e-02 4096  1.000 43.280  1.68 2.426e+04  25.6487 
OBS: 59775.3702 z WFD  3.4329e+00  4.996e-02 4096  1.000 44.290  2.20 3.331e+04  26.1293 
OBS: 59776.3910 z WFD  3.2126e+00  5.088e-02 4096  1.000 44.730  2.98 3.756e+04  26.2226 
OBS: 59778.3911 i WFD  1.6634e+00  2.506e-02 4096  1.000 45.080  2.58 2.949e+04  26.9448 
OBS: 59783.2490 r WFD  4.3758e-01  1.035e-02 4096  1.000 44.820  2.33 1.061e+04  28.3677 
OBS: 59800.1391 Y WFD  5.1606e-01  9.157e-02 4096  1.000 42.520  1.70 1.548e+04  28.4121 
OBS: 59801.2420 z WFD  2.8677e-01  4.093e-02 4096  1.000 44.290  2.09 2.873e+04  28.7893 
OBS: 59805.1520 Y WFD  4.1702e-01  5.805e-02 4096  1.000 43.310  1.41 2.449e+04  28.4810 
OBS: 59806.4179 z WFD  2.6747e-01  6.888e-02    0  1.000 43.500  2.36 2.068e+04  28.8096 
OBS: 59808.2178 r WFD  3.8248e-02  1.757e-02    0  1.000 44.160  1.60 1.429e+04  30.9823 
OBS: 59812.0941 g WFD  1.7009e-02  6.599e-03    0  1.000 44.700  2.05 6.887e+03  32.5798 
OBS: 59819.1314 u WFD  7.7159e-03  1.596e-02    0  1.000 41.960  1.91 1.429e+03  34.2907 
OBS: 59820.1285 i WFD  7.1402e-02  8.133e-03 4096  1.000 45.330  1.48 2.101e+04  30.2752 
OBS: 59830.1687 Y WFD  2.2023e-01  7.897e-02    0  1.000 42.610  1.53 1.611e+04  29.1114 
OBS: 59835.1040 Y WFD  1.0652e-01  7.097e-02    0  1.000 42.580  1.50 1.437e+04  29.3204 
OBS: 59837.2231 r WFD  2.0780e-02  1.527e-02    0  1.000 44.190  1.41 1.448e+04  32.1948 
OBS: 59837.2949 i WFD  5.5482e-02  1.651e-02    0  1.000 44.600  1.60 2.014e+04  30.8205 
OBS: 59844.0678 r WFD  7.2983e-03  5.119e-03    0  1.000 46.010  1.95 1.877e+04  32.3978 
OBS: 59851.1394 u WFD  5.8110e-03  2.176e-02    0  1.000 41.330  2.04 1.021e+03  35.6562 
OBS: 59856.9990 z WFD  3.6000e-02  3.937e-02    0  1.000 44.250  1.96 2.840e+04  30.6909 
OBS: 59858.0528 z WFD  3.9530e-02  2.183e-02    0  1.000 45.030  1.47 4.307e+04  30.7287 
OBS: 59860.0132 Y WFD  1.2720e-02  4.185e-02    0  1.000 44.520  1.68 4.516e+04  30.2548 
OBS: 59864.1629 i WFD  4.6066e-02  2.887e-02    0  1.000 43.880  1.64 1.770e+04  31.9949 
OBS: 59882.0119 z WFD  8.3464e-03  1.739e-02    0  1.000 44.260  1.16 2.140e+04  32.0520 
OBS: 59883.0734 i WFD  6.2362e-03  8.951e-03    0  1.000 44.600  1.16 1.506e+04  32.7996 
OBS: 59901.1240 r WFD -3.0743e-03  1.011e-02    0  1.000 44.810  2.21 1.083e+04  34.3389 
OBS: 59908.0881 u WFD  2.3923e-02  3.793e-02    0  1.000 41.130  3.11 9.708e+02  36.9729 
OBS: 59928.0546 Y WFD  3.9702e-02  7.608e-02    0  1.000 42.550  1.66 1.354e+04  32.6862 
