SURVEY:   LSST
SNID:     1056737
IAUC:     NULL
SNTYPE:   136
RA:       189.295900  # deg
DEC:      -28.784916  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0639 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60429.250     # estimate for LC fit codes
MJD_TRIGGER:       60419.277  
MJD_DETECT_FIRST:  60417.176  
MJD_DETECT_LAST:   60512.031  

REDSHIFT_HELIO:   0.820678 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.822630 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563843987  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8207  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.296403    # deg 
HOSTGAL_DEC:         -28.784914    # deg 
HOSTGAL_SNSEP:       0.692       # arcsec 
HOSTGAL_DDLR:        1.471       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.518 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.056
HOSTGAL_SQRADIUS:     12.190   # Ixx + Iyy
HOSTGAL_MAG:     23.49  23.22  22.52  21.59  21.23  21.08 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5736    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82068  
SIM_REDSHIFT_CMB:    0.82263  
SIM_REDSHIFT_HOST:   0.78186  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563843987 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.305 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.518 -9.000 
SIM_DLMU:            43.5748   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0195   # mag 
SIM_RA:              189.295898     # deg  
SIM_DEC:             -28.784916      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0620   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60429.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -449.22  # days 
SIM_TRESTMAX:        134.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.53  23.73  24.14  24.24  24.25  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59611.3716 z WFD -1.2911e-02  2.611e-02    0  1.000 43.510  1.35 1.383e+04  99.0000 
OBS: 59612.3786 z WFD -4.5139e-02  3.393e-02    0  1.000 43.520  1.53 1.601e+04  99.0000 
OBS: 59615.3778 z WFD -1.4089e-03  5.329e-02    0  1.000 43.520  2.64 1.457e+04  99.0000 
OBS: 59620.1997 Y WFD -4.8214e-02  5.774e-02    0  1.000 43.270  1.70 1.947e+04  99.0000 
OBS: 59629.3146 z WFD  5.3495e-03  2.203e-02    0  1.000 44.730  1.27 3.816e+04  99.0000 
OBS: 59636.4008 z WFD -1.4125e-02  4.308e-02    0  1.000 44.270  1.68 3.693e+04  99.0000 
OBS: 59645.1713 u WFD -6.0283e-03  3.454e-02    0  1.000 41.230  2.98 1.012e+03  99.0000 
OBS: 59652.1141 Y WFD  1.1926e-01  8.630e-02    0  1.000 43.270  2.41 2.053e+04  99.0000 
OBS: 59654.1485 Y WFD -1.8879e-02  8.307e-02    0  1.000 43.330  2.35 2.142e+04  99.0000 
OBS: 59655.1327 Y WFD  4.9150e-02  1.013e-01    0  1.000 42.560  1.80 1.678e+04  99.0000 
OBS: 59660.3449 Y WFD -4.5613e-02  7.968e-02    0  1.000 43.740  2.63 2.678e+04  99.0000 
OBS: 59681.0341 z WFD  1.4115e-02  2.574e-02    0  1.000 44.240  1.46 2.470e+04  99.0000 
OBS: 59688.1714 z WFD -1.8517e-02  2.768e-02    0  1.000 45.020  1.99 3.996e+04  99.0000 
OBS: 59690.2684 i WFD  4.9329e-02  2.430e-02    0  1.000 44.590  2.16 2.175e+04  99.0000 
OBS: 59714.0105 Y WFD  7.2671e-02  8.079e-02    0  1.000 43.350  1.97 2.531e+04  99.0000 
OBS: 59716.1605 Y WFD -1.2922e-02  8.197e-02    0  1.000 43.740  2.50 2.898e+04  99.0000 
OBS: 59717.2039 z WFD -5.5347e-02  2.991e-02    0  1.000 45.240  2.37 4.441e+04  99.0000 
OBS: 59718.1685 i WFD  6.4188e-03  1.524e-02    0  1.000 45.600  2.03 3.681e+04  99.0000 
OBS: 59770.0680 z WFD  3.7575e-03  4.496e-02    0  1.000 43.490  1.54 2.050e+04  99.0000 
OBS: 59771.0592 z WFD  7.9462e-03  3.897e-02    0  1.000 44.250  1.97 2.797e+04  99.0000 
OBS: 59788.9714 z WFD  2.3127e-05  3.800e-02    0  1.000 44.260  2.12 2.557e+04  99.0000 
OBS: 59799.9893 Y WFD  1.3298e-02  6.056e-02    0  1.000 43.710  1.97 2.643e+04  99.0000 
OBS: 59800.9808 z WFD  2.2975e-02  3.799e-02    0  1.000 44.240  1.94 2.743e+04  99.0000 
OBS: 59801.9850 Y WFD  3.6786e-02  1.075e-01    0  1.000 42.500  1.92 1.579e+04  99.0000 
OBS: 59937.3473 z WFD  5.6871e-03  4.605e-02    0  1.000 43.500  2.08 1.569e+04  99.0000 
OBS: 59946.3145 i WFD  2.6632e-02  1.553e-02    0  1.000 44.560  1.85 1.579e+04  99.0000 
OBS: 59946.3501 Y WFD  4.0850e-02  6.225e-02    0  1.000 43.320  1.92 1.946e+04  99.0000 
OBS: 59950.3022 Y WFD  1.1407e-01  7.227e-02    0  1.000 43.290  1.96 2.153e+04  99.0000 
OBS: 59952.3321 Y WFD -1.1791e-01  7.657e-02    0  1.000 42.580  1.57 1.481e+04  99.0000 
OBS: 59962.3049 g WFD  7.3459e-03  3.627e-03    0  1.000 45.600  1.67 1.064e+04  99.0000 
OBS: 59964.3069 u WFD  2.5560e-02  2.607e-02    0  1.000 41.260  2.27 1.031e+03  99.0000 
OBS: 59965.2942 r WFD  2.4869e-03  6.340e-03    0  1.000 45.590  1.95 1.579e+04  99.0000 
OBS: 59973.3334 g WFD  4.1599e-03  4.207e-03    0  1.000 44.870  1.49 7.065e+03  99.0000 
OBS: 59978.2140 Y WFD  4.2563e-02  5.849e-02    0  1.000 43.270  1.59 2.109e+04  99.0000 
