SURVEY:   LSST
SNID:     1160470
IAUC:     NULL
SNTYPE:   121
RA:       169.181294  # deg
DEC:      -16.927556  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0418 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60314.461     # estimate for LC fit codes
MJD_TRIGGER:       60300.301  
MJD_DETECT_FIRST:  60297.312  
MJD_DETECT_LAST:   60510.973  

REDSHIFT_HELIO:   0.484931 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.486737 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000336953  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4849  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.181333    # deg 
HOSTGAL_DEC:         -16.927557    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        1.158       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.488 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.441
HOSTGAL_SQRADIUS:     9.897   # Ixx + Iyy
HOSTGAL_MAG:     25.51  24.91  23.95  23.58  23.34  23.17 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7471    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48493  
SIM_REDSHIFT_CMB:    0.48674  
SIM_REDSHIFT_HOST:   0.47752  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000336953 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.434 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.488 -9.000 
SIM_DLMU:            42.1886   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0060   # mag 
SIM_RA:              169.181290     # deg  
SIM_DEC:             -16.927555      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60314.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0017  # spectro-search efficiency 
SIM_TRESTMIN:        -484.97  # days 
SIM_TRESTMAX:        240.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.86  25.89  24.38  24.18  24.06  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3171 Y WFD  3.6539e-02  7.927e-02    0  1.000 42.590  1.84 1.320e+04  99.0000 
OBS: 59597.2062 Y WFD  1.7381e-01  1.623e-01    0  1.000 42.520  2.71 1.721e+04  99.0000 
OBS: 59603.3498 i WFD -8.0910e-02  4.285e-02    0  1.000 43.890  2.71 1.605e+04  99.0000 
OBS: 59609.3787 z WFD -9.1523e-03  5.711e-02    0  1.000 43.520  2.20 1.874e+04  99.0000 
OBS: 59612.3827 z WFD  5.0505e-02  5.290e-02    0  1.000 43.510  1.78 2.125e+04  99.0000 
OBS: 59614.1958 i WFD -2.8346e-02  2.193e-02    0  1.000 44.570  2.76 1.508e+04  99.0000 
OBS: 59645.1245 u WFD  1.8950e-02  3.094e-02    0  1.000 41.170  2.55 1.002e+03  99.0000 
OBS: 59653.2162 Y WFD -7.0052e-02  6.705e-02    0  1.000 43.350  2.03 2.038e+04  99.0000 
OBS: 59655.1233 Y WFD -9.4414e-02  8.103e-02    0  1.000 43.340  1.92 2.581e+04  99.0000 
OBS: 59658.1211 z WFD -1.8419e-03  3.396e-02    0  1.000 45.460  2.43 6.022e+04  99.0000 
OBS: 59660.2128 Y WFD -3.9954e-02  4.285e-02    0  1.000 44.080  1.82 2.846e+04  99.0000 
OBS: 59685.1570 Y WFD  3.3260e-02  5.721e-02    0  1.000 43.340  1.28 2.733e+04  99.0000 
OBS: 59686.1929 Y WFD  1.5786e-03  5.608e-02    0  1.000 43.320  1.31 2.570e+04  99.0000 
OBS: 59688.2367 z WFD -4.0728e-02  5.981e-02    0  1.000 43.480  2.08 2.000e+04  99.0000 
OBS: 59694.0880 g WFD  3.5122e-03  5.382e-03    0  1.000 44.860  1.90 7.023e+03  99.0000 
OBS: 59712.0277 Y WFD  5.9106e-02  1.016e-01    0  1.000 43.340  2.59 2.398e+04  99.0000 
OBS: 59713.1039 Y WFD -5.5927e-02  7.882e-02    0  1.000 43.320  1.95 2.426e+04  99.0000 
OBS: 59718.0829 i WFD -7.8533e-03  1.412e-02    0  1.000 45.370  1.84 3.044e+04  99.0000 
OBS: 59721.9640 z WFD  3.9356e-02  2.493e-02    0  1.000 44.260  1.81 1.965e+04  99.0000 
OBS: 59769.9978 z WFD  1.6084e-02  3.111e-02    0  1.000 44.250  1.68 2.618e+04  99.0000 
OBS: 59777.9730 z WFD  3.8689e-02  6.067e-02    0  1.000 43.470  2.73 1.532e+04  99.0000 
OBS: 59779.9662 z WFD  3.7060e-02  4.926e-02    0  1.000 44.250  2.48 2.808e+04  99.0000 
OBS: 59911.3409 z WFD  4.4760e-03  3.313e-02    0  1.000 44.230  2.04 2.254e+04  99.0000 
OBS: 59914.3439 z WFD  4.3550e-02  4.258e-02    0  1.000 43.480  1.81 1.636e+04  99.0000 
OBS: 59922.3293 z WFD  1.7129e-02  2.258e-02    0  1.000 45.000  1.59 4.006e+04  99.0000 
OBS: 59924.3202 Y WFD  7.2719e-03  5.855e-02    0  1.000 43.270  1.56 2.152e+04  99.0000 
OBS: 59927.3316 i WFD -4.3831e-02  4.710e-02    0  1.000 43.850  2.58 1.786e+04  99.0000 
OBS: 59927.3503 Y WFD -2.2292e-03  6.882e-02    0  1.000 43.770  2.03 3.080e+04  99.0000 
OBS: 59931.3489 z WFD  8.6077e-03  3.096e-02    0  1.000 44.270  1.67 2.670e+04  99.0000 
OBS: 59932.3192 g WFD -1.6268e-02  7.782e-03    0  1.000 44.050  1.57 5.828e+03  99.0000 
OBS: 59934.2900 g WFD -2.4653e-03  5.212e-03    0  1.000 44.740  1.59 7.276e+03  99.0000 
OBS: 59939.2850 i WFD -3.8014e-04  2.130e-02    0  1.000 44.560  2.56 1.565e+04  99.0000 
OBS: 59962.3572 Y WFD -2.4344e-02  4.119e-02    0  1.000 43.340  1.38 1.825e+04  99.0000 
OBS: 59964.2226 u WFD  3.6032e-03  2.477e-02    0  1.000 41.130  1.98 9.961e+02  99.0000 
