SURVEY:   LSST
SNID:     1109835
IAUC:     NULL
SNTYPE:   132
RA:       348.423030  # deg
DEC:      -0.797757  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0417 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60267.023     # estimate for LC fit codes
MJD_TRIGGER:       60272.023  
MJD_DETECT_FIRST:  60265.023  
MJD_DETECT_LAST:   60456.395  

REDSHIFT_HELIO:   1.064839 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.062318 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565306888  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0648  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.423331    # deg 
HOSTGAL_DEC:         -0.797769    # deg 
HOSTGAL_SNSEP:       0.403       # arcsec 
HOSTGAL_DDLR:        1.167       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.421 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.624
HOSTGAL_SQRADIUS:     17.942   # Ixx + Iyy
HOSTGAL_MAG:     25.94  25.57  24.54  23.67  22.84  22.33 # ugrizY
HOSTGAL_MAGERR:   0.26   0.06   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7836    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06484  
SIM_REDSHIFT_CMB:    1.06232  
SIM_REDSHIFT_HOST:   1.10540  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565306888 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.425 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.421 -9.000 
SIM_DLMU:            44.2652   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0631   # mag 
SIM_RA:              348.423035     # deg  
SIM_DEC:             -0.797757      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0444   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60267.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -241.28  # days 
SIM_TRESTMAX:        181.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.98  27.04  26.93  26.97  27.23  27.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.4322 Y WFD  9.2169e-02  7.503e-02    0  1.000 42.550  1.60 1.385e+04  99.0000 
OBS: 59770.2819 Y WFD -6.5721e-02  9.314e-02    0  1.000 42.530  1.89 1.429e+04  99.0000 
OBS: 59771.3888 z WFD -9.3462e-03  2.515e-02    0  1.000 44.250  1.68 2.117e+04  99.0000 
OBS: 59772.3332 Y WFD -1.5278e-02  9.759e-02    0  1.000 42.560  1.99 1.462e+04  99.0000 
OBS: 59773.4419 Y WFD -4.7420e-02  1.183e-01    0  1.000 42.550  1.74 2.008e+04  99.0000 
OBS: 59780.4302 z WFD -6.3232e-04  3.020e-02    0  1.000 44.240  1.77 2.390e+04  99.0000 
OBS: 59783.3541 r WFD  2.2330e-02  1.214e-02    0  1.000 44.840  2.49 1.187e+04  99.0000 
OBS: 59784.4322 z WFD -9.3518e-02  5.286e-02    0  1.000 43.470  2.26 1.612e+04  99.0000 
OBS: 59787.3356 r WFD  1.4626e-02  1.399e-02    0  1.000 44.830  2.94 1.148e+04  99.0000 
OBS: 59788.2874 g WFD  2.0137e-02  1.389e-02    0  1.000 44.050  3.14 5.202e+03  99.0000 
OBS: 59791.2345 i WFD  1.7018e-03  1.863e-02    0  1.000 44.570  2.28 1.551e+04  99.0000 
OBS: 59799.2061 z WFD -3.8390e-02  3.358e-02    0  1.000 44.240  1.97 2.388e+04  99.0000 
OBS: 59800.2225 Y WFD  4.3320e-02  7.135e-02    0  1.000 43.290  2.03 2.053e+04  99.0000 
OBS: 59803.2157 Y WFD -7.7483e-02  1.079e-01    0  1.000 42.550  1.56 2.043e+04  99.0000 
OBS: 59808.3555 i WFD -1.5214e-02  2.264e-02    0  1.000 44.580  1.77 2.450e+04  99.0000 
OBS: 59810.1877 g WFD -1.1293e-02  6.325e-03    0  1.000 44.770  1.95 7.403e+03  99.0000 
OBS: 59811.2121 i WFD  3.2262e-03  1.505e-02    0  1.000 44.570  1.86 1.536e+04  99.0000 
OBS: 59812.1597 r WFD -1.7411e-03  1.442e-02    0  1.000 44.780  2.80 1.186e+04  99.0000 
OBS: 59819.2319 u WFD -2.0361e-02  2.625e-02    0  1.000 41.210  2.17 1.037e+03  99.0000 
OBS: 59824.1552 i WFD  7.3552e-03  1.519e-02    0  1.000 44.570  1.82 1.584e+04  99.0000 
OBS: 59827.1191 z WFD  1.5156e-02  3.489e-02    0  1.000 44.230  2.08 2.328e+04  99.0000 
OBS: 59835.1673 Y WFD -4.4561e-02  4.495e-02    0  1.000 43.750  1.45 2.765e+04  99.0000 
OBS: 59837.1502 r WFD -2.1797e-05  1.066e-02    0  1.000 45.330  1.85 2.204e+04  99.0000 
OBS: 59839.1372 g WFD -3.4939e-03  5.494e-03    0  1.000 44.820  1.72 7.634e+03  99.0000 
OBS: 59842.1249 r WFD -5.2194e-03  8.716e-03    0  1.000 44.830  1.78 1.181e+04  99.0000 
OBS: 59846.1657 i WFD -1.0358e-02  2.120e-02    0  1.000 44.570  2.64 1.524e+04  99.0000 
OBS: 59856.0575 Y WFD  2.1256e-02  6.835e-02    0  1.000 43.280  1.96 2.018e+04  99.0000 
OBS: 59863.0192 z WFD -2.3345e-02  3.380e-02    0  1.000 44.250  1.55 3.083e+04  99.0000 
OBS: 59866.0062 Y WFD  1.5365e-02  5.205e-02    0  1.000 43.710  1.80 2.486e+04  99.0000 
OBS: 59870.9996 Y WFD  7.7574e-02  8.589e-02    0  1.000 43.270  1.78 2.766e+04  99.0000 
OBS: 59875.0056 z WFD  1.3679e-02  2.000e-02    0  1.000 44.690  1.46 2.905e+04  99.0000 
OBS: 59875.0755 u WFD  5.5394e-03  9.788e-03    0  1.000 42.790  1.69 2.128e+03  99.0000 
OBS: 59881.0076 z WFD  6.4828e-03  2.389e-02    0  1.000 44.260  1.26 2.706e+04  99.0000 
OBS: 59896.0217 Y WFD -9.3786e-02  6.536e-02    0  1.000 43.310  1.98 1.963e+04  99.0000 
OBS: 59906.0816 u WFD -2.3156e-02  2.385e-02    0  1.000 41.840  2.55 1.433e+03  99.0000 
OBS: 59924.0408 Y WFD -8.2162e-02  8.440e-02    0  1.000 42.520  1.64 1.479e+04  99.0000 
OBS: 60083.4269 z WFD -1.0453e-02  2.531e-02    0  1.000 44.690  1.66 3.232e+04  99.0000 
OBS: 60084.4299 z WFD  4.3606e-02  5.129e-02    0  1.000 43.500  1.99 1.826e+04  99.0000 
OBS: 60094.4048 i WFD  5.5455e-03  1.410e-02    0  1.000 44.580  1.65 1.637e+04  99.0000 
OBS: 60095.4298 Y WFD  1.1338e-01  7.051e-02    0  1.000 42.560  1.48 1.420e+04  99.0000 
OBS: 60096.4177 i WFD  2.5177e-02  2.012e-02    0  1.000 44.580  2.37 1.627e+04  99.0000 
OBS: 60100.3939 Y WFD -4.6494e-02  7.071e-02    0  1.000 43.290  1.89 2.185e+04  99.0000 
OBS: 60101.4013 z WFD  1.9267e-02  3.094e-02    0  1.000 44.260  1.62 2.725e+04  99.0000 
OBS: 60111.3497 r WFD  1.0242e-03  7.600e-03    0  1.000 45.570  2.09 1.734e+04  99.0000 
OBS: 60118.3667 u WFD -4.8739e-02  2.530e-02    0  1.000 41.240  2.08 1.072e+03  99.0000 
OBS: 60120.3106 g WFD  1.5458e-02  6.346e-03    0  1.000 45.500  2.62 1.083e+04  99.0000 
OBS: 60122.3411 r WFD  4.9851e-03  6.996e-03    0  1.000 45.580  1.99 1.692e+04  99.0000 
OBS: 60124.3339 i WFD -5.0404e-03  1.073e-02    0  1.000 45.330  1.85 2.217e+04  99.0000 
OBS: 60127.3564 Y WFD  5.9655e-02  5.034e-02    0  1.000 43.760  1.77 2.560e+04  99.0000 
OBS: 60137.2815 i WFD -1.1935e-02  1.954e-02    0  1.000 44.560  2.32 1.585e+04  99.0000 
OBS: 60138.2790 i WFD -2.1775e-04  1.553e-02    0  1.000 44.560  1.87 1.562e+04  99.0000 
OBS: 60140.2866 u WFD -7.2806e-03  2.613e-02    0  1.000 41.220  2.16 1.047e+03  99.0000 
OBS: 60142.2573 i WFD -6.2661e-03  2.147e-02    0  1.000 44.560  2.56 1.578e+04  99.0000 
OBS: 60144.2485 g WFD -7.7183e-03  6.180e-03    0  1.000 44.760  1.89 7.393e+03  99.0000 
OBS: 60147.4388 z WFD -5.3337e-02  4.685e-02    0  1.000 43.490  1.74 1.890e+04  99.0000 
OBS: 60148.3095 r WFD  3.0459e-04  8.386e-03    0  1.000 44.840  1.77 1.153e+04  99.0000 
OBS: 60149.2513 r WFD -3.9871e-03  9.107e-03    0  1.000 44.790  1.81 1.170e+04  99.0000 
OBS: 60153.2062 Y WFD  3.4856e-02  9.730e-02    0  1.000 42.490  1.87 1.454e+04  99.0000 
OBS: 60163.2125 i WFD  2.8206e-02  2.288e-02    0  1.000 44.580  2.00 2.192e+04  99.0000 
OBS: 60166.2041 r WFD  2.7570e-03  9.849e-03    0  1.000 44.820  2.01 1.171e+04  99.0000 
