SURVEY:   LSST
SNID:     2005007
IAUC:     NULL
SNTYPE:   140
RA:       170.916604  # deg
DEC:      -11.483580  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0519 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60385.121     # estimate for LC fit codes
MJD_TRIGGER:       60327.363  
MJD_DETECT_FIRST:  60327.289  
MJD_DETECT_LAST:   60672.285  

REDSHIFT_HELIO:   1.212116 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.214836 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876907594  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2121  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.916552    # deg 
HOSTGAL_DEC:         -11.483624    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        0.861       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.655 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.688
HOSTGAL_SQRADIUS:     14.158   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.61  26.16  25.29  25.02  24.98 # ugrizY
HOSTGAL_MAGERR:   0.87   0.13   0.08   0.06   0.08   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  669   # template index for SIMSED,NONIa
SIM_LIBID:           5006    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21212  
SIM_REDSHIFT_CMB:    1.21484  
SIM_REDSHIFT_HOST:   1.24117  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876907594 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.504 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.655 -9.000 
SIM_DLMU:            44.6204   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0033   # mag 
SIM_RA:              170.916611     # deg  
SIM_DEC:             -11.483580      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0545   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60385.121    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4186e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9045  # spectro-search efficiency 
SIM_TRESTMIN:        -350.68  # days 
SIM_TRESTMAX:        129.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    669.000000
SIMSED_param(bfield):    0.212802
SIMSED_param(mns):    1.752687
SIMSED_param(pspin):    1.532278
SIMSED_param(kappa):    0.130561
SIMSED_param(kappagamma):    0.003756
SIMSED_param(mej):    7.321040
SIMSED_param(temp):    7765.875488
SIMSED_param(vej):    10993.081055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.85  22.04  21.53  21.42  21.46  21.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3729 z WFD  6.5413e-02  4.622e-02    0  1.000 43.510  2.17 1.523e+04  99.0000 
OBS: 59610.2565 i WFD  2.1687e-02  1.534e-02    0  1.000 44.580  1.98 1.484e+04  99.0000 
OBS: 59621.1847 Y WFD  2.6156e-02  7.655e-02    0  1.000 42.550  1.64 1.379e+04  99.0000 
OBS: 59626.2516 z WFD  1.4477e-02  4.003e-02    0  1.000 44.280  1.68 3.463e+04  99.0000 
OBS: 59645.1227 u WFD  7.0785e-03  3.381e-02    0  1.000 41.180  2.76 1.021e+03  99.0000 
OBS: 59658.2542 z WFD -6.0911e-02  4.243e-02    0  1.000 45.030  2.50 4.921e+04  99.0000 
OBS: 59660.1280 Y WFD  5.7663e-02  5.240e-02    0  1.000 43.760  1.96 2.407e+04  99.0000 
OBS: 59681.1001 z WFD -1.7246e-02  2.282e-02    0  1.000 44.270  1.34 2.452e+04  99.0000 
OBS: 59686.0697 Y WFD  2.2841e-02  5.195e-02    0  1.000 43.760  1.45 3.226e+04  99.0000 
OBS: 59688.2245 z WFD  4.4490e-02  3.766e-02    0  1.000 44.240  1.88 2.806e+04  99.0000 
OBS: 59694.0871 g WFD -5.5087e-03  5.673e-03    0  1.000 44.830  1.93 7.090e+03  99.0000 
OBS: 59713.0814 Y WFD  1.7904e-02  6.227e-02    0  1.000 43.760  1.87 2.998e+04  99.0000 
OBS: 59718.0673 i WFD -3.3359e-02  2.063e-02    0  1.000 44.620  1.94 2.114e+04  99.0000 
OBS: 59721.9658 z WFD -1.0656e-03  3.575e-02    0  1.000 43.500  1.83 1.384e+04  99.0000 
OBS: 59770.9723 z WFD -9.9778e-03  3.194e-02    0  1.000 44.260  1.70 2.681e+04  99.0000 
OBS: 59779.9666 z WFD -4.5748e-02  5.892e-02    0  1.000 43.480  2.40 1.708e+04  99.0000 
OBS: 59924.3325 Y WFD -1.1030e-02  7.973e-02    0  1.000 42.540  1.51 1.545e+04  99.0000 
OBS: 59935.3182 i WFD  1.2436e-02  1.366e-02    0  1.000 44.560  1.62 1.586e+04  99.0000 
OBS: 59941.3483 z WFD -5.3667e-03  2.663e-02    0  1.000 44.260  1.63 2.332e+04  99.0000 
OBS: 59945.3285 i WFD -1.1697e-02  1.851e-02    0  1.000 43.820  1.65 1.068e+04  99.0000 
OBS: 59945.3537 z WFD  2.3083e-02  2.145e-02    0  1.000 45.020  1.73 3.562e+04  99.0000 
OBS: 59953.3611 Y WFD  1.9486e-02  8.694e-02    0  1.000 42.610  1.54 1.762e+04  99.0000 
OBS: 59962.3590 Y WFD  1.3272e-03  3.484e-02    0  1.000 43.770  1.38 2.294e+04  99.0000 
OBS: 59964.2280 u WFD  2.1316e-02  2.511e-02    0  1.000 41.140  2.00 1.009e+03  99.0000 
OBS: 59965.2472 r WFD -3.6206e-03  9.028e-03    0  1.000 44.820  1.91 1.130e+04  99.0000 
OBS: 59965.3659 z WFD -3.4813e-02  2.614e-02    0  1.000 44.260  1.53 2.438e+04  99.0000 
OBS: 59966.2150 i WFD -1.0641e-02  2.208e-02    0  1.000 44.560  2.64 1.573e+04  99.0000 
OBS: 59972.3502 r WFD -4.9036e-04  7.332e-03    0  1.000 45.290  1.99 1.358e+04  99.0000 
OBS: 59976.2076 Y WFD -8.7798e-02  6.101e-02    0  1.000 43.290  1.80 1.979e+04  99.0000 
OBS: 59976.2498 r WFD -7.6060e-03  1.104e-02    0  1.000 44.900  1.68 1.691e+04  99.0000 
OBS: 59979.2177 Y WFD -8.5277e-02  7.113e-02    0  1.000 42.560  1.37 1.548e+04  99.0000 
OBS: 59980.1746 Y WFD -3.7744e-02  5.758e-02    0  1.000 43.720  1.64 3.047e+04  99.0000 
OBS: 59982.1754 z WFD  4.3670e-02  4.241e-02    0  1.000 44.260  1.51 4.007e+04  99.0000 
OBS: 59994.2127 r WFD -8.7815e-03  9.262e-03    0  1.000 44.840  2.04 1.105e+04  99.0000 
OBS: 59995.1654 r WFD  5.5936e-03  5.390e-03    0  1.000 45.570  1.60 1.606e+04  99.0000 
OBS: 59997.1579 u WFD  2.5939e-02  2.494e-02    0  1.000 41.210  2.08 1.028e+03  99.0000 
OBS: 59999.1355 u WFD  6.0570e-03  2.308e-02    0  1.000 41.150  1.85 1.012e+03  99.0000 
OBS: 60002.1827 r WFD -1.4463e-02  8.266e-03    0  1.000 44.840  1.80 1.118e+04  99.0000 
OBS: 60014.3189 z WFD -9.1672e-02  6.256e-02    0  1.000 43.490  2.05 2.142e+04  99.0000 
OBS: 60016.1420 i WFD -6.7969e-03  1.917e-02    0  1.000 44.610  1.88 2.008e+04  99.0000 
