SURVEY:   LSST
SNID:     1113629
IAUC:     NULL
SNTYPE:   132
RA:       13.340298  # deg
DEC:      -29.650720  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59839.301     # estimate for LC fit codes
MJD_TRIGGER:       59837.320  
MJD_DETECT_FIRST:  59835.195  
MJD_DETECT_LAST:   59942.043  

REDSHIFT_HELIO:   1.063382 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.061552 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065597801  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0634  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.340221    # deg 
HOSTGAL_DEC:         -29.650688    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        0.525       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.421 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.229
HOSTGAL_SQRADIUS:     9.991   # Ixx + Iyy
HOSTGAL_MAG:     25.24  24.86  24.16  23.43  22.51  22.11 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11630    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06338  
SIM_REDSHIFT_CMB:    1.06155  
SIM_REDSHIFT_HOST:   1.08053  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065597801 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.724 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.421 -9.000 
SIM_DLMU:            44.2626   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0321   # mag 
SIM_RA:              13.340298     # deg  
SIM_DEC:             -29.650719      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59839.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.02  # days 
SIM_TRESTMAX:        404.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.36  28.26  27.73  27.50  27.24  27.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2925 Y WFD -2.7784e-02  6.919e-02    0  1.000 43.290  1.80 2.245e+04  99.0000 
OBS: 59776.4315 z WFD -8.3332e-03  7.683e-02    0  1.000 43.530  2.83 1.978e+04  99.0000 
OBS: 59779.2918 z WFD  1.0812e-01  5.034e-02    0  1.000 44.250  2.86 2.488e+04  99.0000 
OBS: 59779.3857 Y WFD -5.8975e-02  4.702e-02    0  1.000 44.110  2.16 2.705e+04  99.0000 
OBS: 59782.3598 g WFD -7.6052e-03  6.550e-03    0  1.000 45.670  2.73 1.254e+04  99.0000 
OBS: 59783.2542 r WFD  1.1533e-02  1.297e-02    0  1.000 44.780  2.70 1.106e+04  99.0000 
OBS: 59784.3115 r WFD -9.9354e-03  1.053e-02    0  1.000 44.820  2.38 1.057e+04  99.0000 
OBS: 59793.4048 i WFD -4.2426e-03  1.381e-02    0  1.000 44.590  1.92 1.390e+04  99.0000 
OBS: 59796.3057 r WFD -1.5001e-03  1.213e-02    0  1.000 44.840  2.84 1.040e+04  99.0000 
OBS: 59801.2564 z WFD -6.1961e-03  2.317e-02    0  1.000 45.460  2.19 4.559e+04  99.0000 
OBS: 59802.2792 Y WFD  1.9291e-02  6.594e-02    0  1.000 43.340  1.80 2.240e+04  99.0000 
OBS: 59803.2399 Y WFD -1.0929e-02  5.172e-02    0  1.000 43.760  1.52 3.064e+04  99.0000 
OBS: 59804.4138 z WFD  1.8557e-02  4.792e-02    0  1.000 43.530  1.44 2.424e+04  99.0000 
OBS: 59807.2705 Y WFD -4.4173e-02  4.271e-02    0  1.000 43.760  1.47 2.616e+04  99.0000 
OBS: 59808.4293 z WFD  4.8037e-02  4.642e-02    0  1.000 43.520  1.45 2.311e+04  99.0000 
OBS: 59810.2540 i WFD -1.2510e-03  1.075e-02    0  1.000 44.590  1.33 1.563e+04  99.0000 
OBS: 59817.1815 r WFD  6.3546e-03  5.257e-03    0  1.000 45.550  1.57 1.568e+04  99.0000 
OBS: 59818.3556 u WFD  2.1667e-02  1.967e-02    0  1.000 41.360  1.85 1.047e+03  99.0000 
OBS: 59819.2164 u WFD  4.9518e-03  3.487e-02    0  1.000 41.210  3.01 9.930e+02  99.0000 
OBS: 59822.1484 i WFD -5.2162e-02  1.860e-02    0  1.000 44.550  2.22 1.562e+04  99.0000 
OBS: 59823.1934 g WFD  4.1850e-03  6.385e-03    0  1.000 44.800  2.20 6.808e+03  99.0000 
OBS: 59831.1447 Y WFD  1.1708e-01  1.082e-01    0  1.000 42.550  1.78 1.795e+04  99.0000 
OBS: 59835.1961 Y WFD  7.7650e-01  6.253e-02 4096  1.000 42.580  1.26 1.507e+04  27.6855 
OBS: 59837.3207 i WFD  8.7189e-01  1.567e-02 6144  1.000 44.620  1.47 2.118e+04  27.6461 
OBS: 59845.0968 r WFD  6.3750e-01  8.600e-03 4096  1.000 44.790  1.78 1.123e+04  27.9775 
OBS: 59851.1666 u WFD  1.0177e-01  2.802e-02    0  1.000 41.310  2.57 1.025e+03  30.3481 
OBS: 59856.0651 Y WFD  1.2706e+00  9.410e-02 4096  1.000 42.530  1.92 1.421e+04  27.2974 
OBS: 59856.0959 i WFD  6.6208e-01  1.754e-02 4096  1.000 44.610  1.82 1.898e+04  27.9539 
OBS: 59863.2231 z WFD  8.6444e-01  3.173e-02 4096  1.000 44.290  1.48 3.144e+04  27.6180 
OBS: 59864.2361 z WFD  8.7726e-01  3.190e-02 4096  1.000 44.280  1.73 2.679e+04  27.6487 
OBS: 59869.1588 r WFD  1.3761e-01  5.625e-03 4096  1.000 44.850  1.32 1.047e+04  29.6115 
OBS: 59871.0742 r WFD  1.3691e-01  6.982e-03 4096  1.000 44.840  1.58 1.075e+04  29.6907 
OBS: 59873.0044 Y WFD  1.0461e+00  4.922e-02 4096  1.000 43.700  1.58 2.653e+04  27.4256 
OBS: 59874.0038 z WFD  6.6809e-01  3.294e-02 4096  1.000 44.230  1.66 2.754e+04  27.9213 
OBS: 59876.0067 z WFD  6.5874e-01  4.747e-02 4096  1.000 43.480  2.11 1.565e+04  28.0033 
OBS: 59883.0884 i WFD  2.1095e-01  9.238e-03 4096  1.000 44.600  1.22 1.477e+04  29.2155 
OBS: 59885.0038 Y WFD  8.1376e-01  1.050e-01 4096  1.000 42.570  1.52 2.078e+04  27.6076 
OBS: 59899.1420 i WFD  1.3044e-01  3.132e-02    0  1.000 43.840  3.05 9.952e+03  29.8244 
OBS: 59908.0854 u WFD  3.4825e-03  2.170e-02    0  1.000 42.040  2.82 1.417e+03  34.7384 
OBS: 59919.0822 z WFD  2.0379e-01  3.156e-02 4096  1.000 44.280  1.70 2.698e+04  28.9535 
OBS: 59923.0832 i WFD  8.4397e-02  1.743e-02    0  1.000 44.620  1.56 2.222e+04  30.4221 
OBS: 59926.1290 r WFD  1.6039e-02  7.638e-03    0  1.000 44.800  1.62 1.106e+04  32.4704 
OBS: 59928.1234 g WFD -4.2059e-03  1.112e-02    0  1.000 43.990  2.57 4.813e+03  34.1722 
OBS: 59942.0413 Y WFD  5.6147e-01  7.958e-02 4096  1.000 42.580  1.52 1.590e+04  28.2817 
OBS: 60101.4350 z WFD  3.4860e-02  4.053e-02    0  1.000 43.510  1.49 1.945e+04  32.8086 
OBS: 60118.3407 u WFD -3.0384e-02  3.542e-02    0  1.000 41.010  2.67 9.455e+02  37.7928 
OBS: 60119.4077 r WFD  9.9753e-03  1.090e-02    0  1.000 44.830  2.45 1.073e+04  35.2499 
OBS: 60121.4040 i WFD  3.7356e-03  8.361e-03    0  1.000 45.340  1.59 2.029e+04  33.9498 
OBS: 60122.3777 r WFD  6.3585e-03  9.803e-03    0  1.000 44.820  2.16 1.085e+04  35.2669 
OBS: 60124.3130 Y WFD  2.9800e-02  9.597e-02    0  1.000 42.490  1.91 1.404e+04  32.2349 
OBS: 60125.3164 z WFD  1.9374e-02  2.469e-02    0  1.000 44.990  2.01 3.434e+04  32.9970 
OBS: 60127.3987 Y WFD  8.7621e-03  4.625e-02    0  1.000 43.340  1.44 1.964e+04  32.2519 
