SURVEY:   LSST
SNID:     2008718
IAUC:     NULL
SNTYPE:   140
RA:       201.961376  # deg
DEC:      -4.509570  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0285 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59817.703     # estimate for LC fit codes
MJD_TRIGGER:       59771.059  
MJD_DETECT_FIRST:  59770.074  
MJD_DETECT_LAST:   60326.363  

REDSHIFT_HELIO:   2.413674 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.417171 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8890972841  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4137  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.961440    # deg 
HOSTGAL_DEC:         -4.509481    # deg 
HOSTGAL_SNSEP:       0.184       # arcsec 
HOSTGAL_DDLR:        0.972       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.324 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.544
HOSTGAL_SQRADIUS:     15.042   # Ixx + Iyy
HOSTGAL_MAG:     27.01  26.62  26.81  27.22  27.02  27.00 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  448   # template index for SIMSED,NONIa
SIM_LIBID:           8717    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.41367  
SIM_REDSHIFT_CMB:    2.41718  
SIM_REDSHIFT_HOST:   2.31725  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8890972841 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.739 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.324 -9.000 
SIM_DLMU:            46.4567   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0288   # mag 
SIM_RA:              201.961380     # deg  
SIM_DEC:             -4.509570      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0286   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59817.703    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6140e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -57.55  # days 
SIM_TRESTMAX:        203.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    448.000000
SIMSED_param(bfield):    0.746617
SIMSED_param(mns):    1.668604
SIMSED_param(pspin):    7.600409
SIMSED_param(kappa):    0.111957
SIMSED_param(kappagamma):    1.636959
SIMSED_param(mej):    1.829626
SIMSED_param(temp):    6109.595215
SIMSED_param(vej):    8496.078125

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.43  31.08  28.94  27.69  26.95  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2509 Y WFD  4.3697e-02  5.205e-02    0  1.000 44.010  2.09 2.823e+04  99.0000 
OBS: 59640.3907 z WFD -2.2850e-03  4.493e-02    0  1.000 43.500  2.12 1.502e+04  99.0000 
OBS: 59653.1815 Y WFD  4.4694e-02  7.785e-02    0  1.000 43.280  2.10 2.145e+04  99.0000 
OBS: 59655.3711 Y WFD  6.0406e-02  1.011e-01    0  1.000 43.290  2.38 2.480e+04  99.0000 
OBS: 59660.2440 Y WFD  3.0021e-02  6.955e-02    0  1.000 43.330  1.92 2.195e+04  99.0000 
OBS: 59679.1105 z WFD  4.4141e-02  2.878e-02    0  1.000 44.240  1.82 2.215e+04  99.0000 
OBS: 59681.1049 z WFD -4.5219e-02  2.883e-02    0  1.000 44.240  1.60 2.524e+04  99.0000 
OBS: 59688.1328 z WFD  4.6466e-03  4.370e-02    0  1.000 44.270  2.05 3.070e+04  99.0000 
OBS: 59694.1087 g WFD  6.0359e-04  6.408e-03    0  1.000 44.810  2.01 7.548e+03  99.0000 
OBS: 59709.1251 i WFD -1.4651e-02  1.305e-02    0  1.000 45.370  1.87 2.769e+04  99.0000 
OBS: 59716.0926 Y WFD  9.3780e-02  5.900e-02    0  1.000 44.320  2.36 3.770e+04  99.0000 
OBS: 59718.1924 i WFD  5.6435e-02  3.505e-02    0  1.000 43.850  1.98 1.732e+04  99.0000 
OBS: 59729.9581 z WFD  2.2406e-01  5.270e-02    0  1.000 44.230  2.14 3.418e+04  29.1211 
OBS: 59770.0746 z WFD  1.6687e+00  3.005e-02 4096  1.000 44.680  1.65 3.826e+04  26.9438 
OBS: 59771.0605 z WFD  1.6652e+00  4.282e-02 6144  1.000 44.240  2.06 2.912e+04  26.9295 
OBS: 59789.9768 z WFD  1.9663e+00  5.754e-02 4096  1.000 43.490  2.72 1.485e+04  26.7781 
OBS: 59796.9797 z WFD  1.8522e+00  5.909e-02 4096  1.000 44.240  3.11 2.661e+04  26.7862 
OBS: 59956.3586 z WFD  3.2814e-01  3.072e-02 4096  1.000 45.010  1.92 4.556e+04  28.9549 
OBS: 59964.3272 u WFD  1.7988e-02  3.453e-02    0  1.000 41.050  2.54 1.006e+03  40.7449 
OBS: 59965.3537 r WFD  4.7711e-03  8.765e-03    0  1.000 44.830  1.74 1.215e+04  32.2157 
OBS: 59966.3420 i WFD  9.4444e-02  1.110e-02 4096  1.000 45.330  1.90 2.234e+04  30.2099 
OBS: 59968.3261 u WFD  1.7037e-02  2.047e-02    0  1.000 42.330  2.75 1.790e+03  40.7545 
OBS: 59972.3174 r WFD -3.3015e-03  9.170e-03    0  1.000 44.810  1.80 1.206e+04  32.2323 
OBS: 59973.2995 g WFD -2.4836e-03  5.769e-03    0  1.000 44.770  1.70 7.744e+03  35.4951 
OBS: 59978.2880 Y WFD  5.5307e-01  2.945e-02 4096  1.000 44.480  1.43 3.598e+04  28.1790 
OBS: 59979.3127 Y WFD  4.6526e-01  3.740e-02 4096  1.000 43.750  1.30 2.566e+04  28.1814 
OBS: 59980.2728 Y WFD  4.6181e-01  4.405e-02 4096  1.000 44.030  1.55 3.281e+04  28.1837 
OBS: 59993.2555 r WFD  1.9046e-02  8.647e-03    0  1.000 44.820  1.76 1.174e+04  32.2813 
OBS: 59998.3682 i WFD  6.0035e-02  1.685e-02 4096  1.000 43.840  1.54 1.061e+04  30.2849 
OBS: 60001.3713 r WFD  2.2408e-02  1.291e-02    0  1.000 44.100  1.95 8.152e+03  32.3000 
OBS: 60002.2625 r WFD  2.0061e-02  9.179e-03    0  1.000 44.840  1.94 1.152e+04  32.3021 
OBS: 60003.3708 i WFD  7.0159e-02  1.430e-02    0  1.000 44.580  1.81 1.513e+04  30.2964 
OBS: 60006.2032 z WFD  3.4228e-01  3.878e-02    0  1.000 44.230  2.17 2.480e+04  29.0719 
OBS: 60008.2375 Y WFD  4.1503e-01  1.292e-01    0  1.000 42.560  2.55 1.510e+04  28.2483 
OBS: 60017.3634 i WFD  8.5512e-02  1.635e-02 4096  1.000 45.030  1.93 2.456e+04  30.3281 
OBS: 60018.3057 r WFD  1.2631e-02  1.242e-02    0  1.000 44.890  2.07 1.529e+04  32.3383 
OBS: 60020.1873 r WFD  1.9656e-02  1.078e-02    0  1.000 44.800  2.16 1.171e+04  32.3425 
OBS: 60027.1603 u WFD -4.4886e-06  1.946e-02    0  1.000 41.200  1.57 1.053e+03  40.8897 
OBS: 60029.2610 i WFD  4.4277e-02  1.128e-02    0  1.000 44.590  1.45 1.505e+04  30.3546 
