SURVEY:   LSST
SNID:     1108550
IAUC:     NULL
SNTYPE:   132
RA:       313.891021  # deg
DEC:      -36.599015  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0599 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60139.504     # estimate for LC fit codes
MJD_TRIGGER:       60138.105  
MJD_DETECT_FIRST:  60133.426  
MJD_DETECT_LAST:   60559.988  

REDSHIFT_HELIO:   0.871220 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.869863 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063681528  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8712  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.890735    # deg 
HOSTGAL_DEC:         -36.598904    # deg 
HOSTGAL_SNSEP:       0.470       # arcsec 
HOSTGAL_DDLR:        1.072       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.245 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.629
HOSTGAL_SQRADIUS:     16.235   # Ixx + Iyy
HOSTGAL_MAG:     24.74  24.57  24.08  23.29  23.04  22.91 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6551    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87122  
SIM_REDSHIFT_CMB:    0.86986  
SIM_REDSHIFT_HOST:   0.82398  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063681528 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.031 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.245 -9.000 
SIM_DLMU:            43.7280   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0370   # mag 
SIM_RA:              313.891022     # deg  
SIM_DEC:             -36.599014      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0590   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60139.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.07  # days 
SIM_TRESTMAX:        261.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.50  26.02  25.71  25.39  25.41  25.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3829 z WFD -2.2370e-02  2.883e-02    0  1.000 44.260  2.05 2.007e+04  99.0000 
OBS: 59728.3560 u WFD  3.6880e-02  1.669e-02    0  1.000 41.390  1.58 1.069e+03  99.0000 
OBS: 59729.2489 i WFD -1.0775e-03  1.008e-02    0  1.000 45.320  1.74 2.195e+04  99.0000 
OBS: 59749.2894 z WFD -3.9469e-02  1.877e-02    0  1.000 45.470  1.88 4.342e+04  99.0000 
OBS: 59753.2443 g WFD -4.8827e-03  7.770e-03    0  1.000 44.820  2.68 6.929e+03  99.0000 
OBS: 59754.1567 i WFD  7.9497e-03  1.742e-02    0  1.000 44.550  2.04 1.591e+04  99.0000 
OBS: 59772.4097 Y WFD -6.8568e-03  1.101e-01    0  1.000 42.520  1.94 1.630e+04  99.0000 
OBS: 59777.3293 Y WFD -7.0348e-02  1.551e-01    0  1.000 42.580  3.18 1.482e+04  99.0000 
OBS: 59778.0909 r WFD  1.9504e-02  1.743e-02    0  1.000 44.010  2.41 8.197e+03  99.0000 
OBS: 59791.0715 u WFD -1.7504e-02  3.170e-02    0  1.000 41.110  2.48 9.993e+02  99.0000 
OBS: 59798.0792 Y WFD  5.5440e-02  4.384e-02    0  1.000 44.050  1.84 2.802e+04  99.0000 
OBS: 59799.0371 Y WFD  9.6468e-02  5.639e-02    0  1.000 43.710  1.83 2.649e+04  99.0000 
OBS: 59804.1203 z WFD -1.9839e-02  2.707e-02    0  1.000 45.030  1.45 5.414e+04  99.0000 
OBS: 59806.2039 i WFD  8.4128e-03  1.652e-02    0  1.000 45.080  1.66 3.022e+04  99.0000 
OBS: 59808.0750 g WFD -3.4024e-03  4.959e-03    0  1.000 44.820  1.65 7.182e+03  99.0000 
OBS: 59809.1959 r WFD  7.3191e-03  7.766e-03    0  1.000 44.900  1.48 1.350e+04  99.0000 
OBS: 59811.0086 r WFD  3.7925e-03  1.322e-02    0  1.000 44.770  2.61 1.156e+04  99.0000 
OBS: 59817.9821 z WFD  3.6466e-02  4.459e-02    0  1.000 43.470  1.93 1.593e+04  99.0000 
OBS: 59820.9805 z WFD -4.1406e-02  3.144e-02    0  1.000 44.230  1.56 2.797e+04  99.0000 
OBS: 59821.9801 z WFD  3.5941e-02  4.833e-02    0  1.000 44.240  2.06 3.287e+04  99.0000 
OBS: 59822.0091 i WFD  3.1830e-02  1.911e-02    0  1.000 44.570  2.38 1.525e+04  99.0000 
OBS: 59824.9833 z WFD -1.9489e-02  3.534e-02    0  1.000 44.240  1.74 2.845e+04  99.0000 
OBS: 59835.0368 r WFD -4.6276e-04  9.363e-03    0  1.000 44.110  1.50 7.757e+03  99.0000 
OBS: 59836.1278 r WFD  1.3225e-02  1.343e-02    0  1.000 44.190  1.27 1.415e+04  99.0000 
OBS: 59839.9897 Y WFD -1.8368e-02  3.136e-02    0  1.000 44.680  1.61 4.092e+04  99.0000 
OBS: 59859.0971 Y WFD -5.0917e-02  4.957e-02    0  1.000 43.790  1.66 2.764e+04  99.0000 
OBS: 59860.0834 Y WFD  6.5908e-02  4.689e-02    0  1.000 43.790  1.59 2.729e+04  99.0000 
OBS: 59868.0912 r WFD  2.6718e-03  8.082e-03    0  1.000 44.840  1.77 1.112e+04  99.0000 
OBS: 59872.1358 i WFD -8.5802e-03  1.476e-02    0  1.000 44.560  1.74 1.596e+04  99.0000 
OBS: 59874.0921 u WFD -1.1650e-03  1.406e-02    0  1.000 42.000  1.69 1.477e+03  99.0000 
OBS: 60037.4032 z WFD -1.8871e-02  5.289e-02    0  1.000 43.490  2.42 1.534e+04  99.0000 
OBS: 60038.3827 Y WFD  1.1598e-01  7.967e-02    0  1.000 43.260  2.13 2.125e+04  99.0000 
OBS: 60039.3814 Y WFD  1.6269e-01  8.960e-02    0  1.000 43.710  2.83 2.722e+04  99.0000 
OBS: 60040.3935 Y WFD -1.3747e-02  7.694e-02    0  1.000 43.290  1.80 2.496e+04  99.0000 
OBS: 60052.3737 i WFD  2.2193e-03  1.178e-02    0  1.000 44.570  1.42 1.575e+04  99.0000 
OBS: 60053.4227 z WFD -4.2952e-02  4.811e-02    0  1.000 43.530  1.65 2.124e+04  99.0000 
OBS: 60055.3636 g WFD  1.0769e-03  3.698e-03    0  1.000 45.550  1.61 1.075e+04  99.0000 
OBS: 60057.3400 g WFD -3.0926e-03  6.249e-03    0  1.000 44.720  1.85 7.362e+03  99.0000 
OBS: 60059.3769 i WFD -3.1927e-02  1.418e-02    0  1.000 44.580  1.78 1.526e+04  99.0000 
OBS: 60066.3161 z WFD -1.1454e-02  3.066e-02    0  1.000 44.230  1.76 2.418e+04  99.0000 
OBS: 60068.3012 Y WFD -1.6660e-02  5.195e-02    0  1.000 44.270  2.15 3.479e+04  99.0000 
OBS: 60069.3317 z WFD -3.6332e-02  3.158e-02    0  1.000 44.260  1.60 2.816e+04  99.0000 
OBS: 60070.3421 z WFD  3.8279e-03  1.863e-02    0  1.000 45.460  1.62 4.955e+04  99.0000 
OBS: 60078.3405 r WFD -3.8779e-03  7.249e-03    0  1.000 44.870  1.42 1.278e+04  99.0000 
OBS: 60080.3909 u WFD  1.9348e-02  1.520e-02    0  1.000 41.430  1.43 1.116e+03  99.0000 
OBS: 60083.2718 r WFD  8.2218e-03  8.686e-03    0  1.000 44.780  1.73 1.156e+04  99.0000 
OBS: 60087.2827 g WFD -3.3432e-03  5.538e-03    0  1.000 44.780  1.78 7.166e+03  99.0000 
OBS: 60118.2698 u WFD -2.3952e-02  1.859e-02    0  1.000 42.080  2.41 1.474e+03  99.0000 
OBS: 60121.1927 i WFD -2.7266e-02  1.690e-02    0  1.000 44.570  2.07 1.550e+04  99.0000 
OBS: 60122.1917 r WFD -1.5724e-03  1.060e-02    0  1.000 44.860  1.72 1.528e+04  99.0000 
OBS: 60124.1422 Y WFD -4.4486e-04  7.309e-02    0  1.000 43.260  1.99 2.086e+04  99.0000 
OBS: 60133.4249 i WFD  3.7150e+00  3.331e-02 4096  1.000 43.830  1.93 1.657e+04  26.0761 
OBS: 60138.1061 i WFD  6.5135e+00  2.121e-02 6144  1.000 44.550  2.47 1.599e+04  25.4694 
OBS: 60140.1583 u WFD  2.3663e+00  2.195e-02 4096  1.000 41.220  1.85 1.018e+03  26.5669 
