SURVEY:   LSST
SNID:     2008974
IAUC:     NULL
SNTYPE:   140
RA:       85.927089  # deg
DEC:      -12.064772  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2089 +- 0.0104  # MW E(B-V) 
PEAKMJD:  59846.609     # estimate for LC fit codes
MJD_TRIGGER:       59668.004  
MJD_DETECT_FIRST:  59665.000  
MJD_DETECT_LAST:   60666.207  

REDSHIFT_HELIO:   1.536045 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.536546 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755990919  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5360  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.927235    # deg 
HOSTGAL_DEC:         -12.064801    # deg 
HOSTGAL_SNSEP:       0.208       # arcsec 
HOSTGAL_DDLR:        2.157       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.044 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.858
HOSTGAL_SQRADIUS:     29.184   # Ixx + Iyy
HOSTGAL_MAG:     27.32  27.03  26.81  26.37  26.01  25.51 # ugrizY
HOSTGAL_MAGERR:   1.51   0.12   0.10   0.12   0.15   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  435   # template index for SIMSED,NONIa
SIM_LIBID:           8973    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53604  
SIM_REDSHIFT_CMB:    1.53656  
SIM_REDSHIFT_HOST:   1.58014  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755990919 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.191 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.044 -9.000 
SIM_DLMU:            45.2531   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0172   # mag 
SIM_RA:              85.927086     # deg  
SIM_DEC:             -12.064772      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2089   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59846.609    #  true PEAKMJD, days 
SIM_SALT2x0:         7.9204e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -105.11  # days 
SIM_TRESTMAX:        323.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    435.000000
SIMSED_param(bfield):    0.269060
SIMSED_param(mns):    2.216961
SIMSED_param(pspin):    4.073748
SIMSED_param(kappa):    0.137370
SIMSED_param(kappagamma):    2.236178
SIMSED_param(mej):    6.260564
SIMSED_param(temp):    9291.342773
SIMSED_param(vej):    5613.379395

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.35  27.82  26.13  25.21  24.77  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0531 Y WFD -1.7413e-02  1.017e-01    0  1.000 42.530  2.13 1.384e+04  99.0000 
OBS: 59584.0539 z WFD  3.8047e-02  4.043e-02    0  1.000 43.480  1.94 1.450e+04  99.0000 
OBS: 59584.1393 u WFD -3.4267e-02  3.351e-02    0  1.000 41.210  2.92 9.835e+02  99.0000 
OBS: 59585.0510 z WFD -5.3875e-02  2.686e-02    0  1.000 44.240  1.72 2.188e+04  99.0000 
OBS: 59593.0632 z WFD -3.3815e-02  3.126e-02    0  1.000 44.270  1.58 2.849e+04  99.0000 
OBS: 59597.1104 Y WFD -3.0171e-02  1.006e-01    0  1.000 42.580  1.90 1.608e+04  99.0000 
OBS: 59603.1981 i WFD -2.0748e-02  2.530e-02    0  1.000 44.590  2.68 1.826e+04  99.0000 
OBS: 59607.0399 Y WFD  9.9595e-02  1.013e-01    0  1.000 42.570  2.21 1.379e+04  99.0000 
OBS: 59625.1196 Y WFD  1.0943e-02  8.342e-02    0  1.000 42.560  1.57 1.584e+04  99.0000 
OBS: 59628.0402 z WFD  2.2401e-02  2.521e-02    0  1.000 44.270  1.53 2.373e+04  99.0000 
OBS: 59643.0185 z WFD  1.6067e-02  3.783e-02    0  1.000 43.500  1.94 1.382e+04  31.1023 
OBS: 59652.0142 Y WFD  2.2799e-01  1.112e-01    0  1.000 42.580  2.38 1.419e+04  28.8023 
OBS: 59664.9998 z WFD  9.4279e-01  4.129e-02 4096  1.000 44.250  2.76 2.115e+04  27.5759 
OBS: 59668.0048 z WFD  1.1015e+00  5.919e-02 6144  1.000 43.490  2.92 1.423e+04  27.3637 
OBS: 59682.9874 Y WFD  2.7399e+00  6.704e-02 4096  1.000 42.540  1.32 1.486e+04  26.4089 
OBS: 59687.9769 Y WFD  3.2670e+00  1.171e-01 4096  1.000 42.540  2.28 1.503e+04  26.2048 
OBS: 59691.9729 z WFD  3.2786e+00  6.652e-02 4096  1.000 43.480  2.64 1.753e+04  26.2062 
OBS: 59805.4296 Y WFD  1.4596e+01  1.120e-01 4096  1.000 42.530  1.60 2.030e+04  24.5986 
OBS: 59818.4001 u WFD  6.9684e-02  2.486e-02    0  1.000 41.150  1.98 1.018e+03  30.3665 
OBS: 59835.3271 Y WFD  1.4987e+01  6.874e-02 4096  1.000 43.260  1.78 2.192e+04  24.5582 
OBS: 59840.3534 r WFD  3.5232e+00  1.100e-02 4096  1.000 44.860  1.66 1.640e+04  26.1355 
OBS: 59843.3763 g WFD  7.4728e-01  6.819e-03 4096  1.000 44.080  1.63 5.047e+03  27.8222 
OBS: 59850.2942 g WFD  7.4863e-01  8.868e-03 4096  1.000 44.710  2.86 6.691e+03  27.8222 
OBS: 59851.3344 u WFD  1.0070e-01  2.415e-02    0  1.000 41.180  2.04 9.866e+02  30.3483 
OBS: 59859.3336 i WFD  8.1930e+00  1.966e-02 4096  1.000 44.620  1.77 2.205e+04  25.2151 
OBS: 59860.2661 Y WFD  1.4981e+01  7.153e-02 4096  1.000 43.270  1.87 2.191e+04  24.5583 
OBS: 59860.3625 i WFD  8.2325e+00  2.849e-02 4096  1.000 43.880  1.68 1.703e+04  25.2155 
OBS: 59866.3694 z WFD  1.2229e+01  4.006e-02 4096  1.000 43.520  1.60 1.804e+04  24.7782 
OBS: 59869.3013 r WFD  3.4964e+00  1.124e-02 4096  1.000 44.890  1.65 1.734e+04  26.1421 
OBS: 59869.3735 z WFD  1.2219e+01  4.104e-02 4096  1.000 43.510  1.78 1.646e+04  24.7800 
OBS: 59870.2804 i WFD  8.1376e+00  1.402e-02 4096  1.000 44.570  1.68 1.579e+04  25.2207 
OBS: 59874.2610 u WFD  1.0141e-01  2.006e-02    0  1.000 41.920  2.37 1.395e+03  30.3587 
OBS: 59876.2185 g WFD  7.3807e-01  4.854e-03 4096  1.000 44.710  1.57 6.663e+03  27.8340 
OBS: 59880.2744 r WFD  3.4595e+00  5.388e-03 4096  1.000 44.830  1.22 1.058e+04  26.1497 
OBS: 59881.2248 r WFD  3.4749e+00  6.836e-03 4096  1.000 44.780  1.43 1.096e+04  26.1505 
OBS: 59896.2211 i WFD  8.0101e+00  2.012e-02 4096  1.000 45.370  2.38 3.350e+04  25.2418 
OBS: 59902.2305 r WFD  3.3986e+00  1.081e-02 4096  1.000 44.830  2.46 1.058e+04  26.1697 
OBS: 59904.1638 u WFD  7.0055e-02  2.918e-02    0  1.000 41.100  2.32 9.740e+02  30.3851 
OBS: 59907.1754 r WFD  3.3973e+00  6.690e-03 4096  1.000 45.560  2.06 1.531e+04  26.1747 
