SURVEY:   LSST
SNID:     1168311
IAUC:     NULL
SNTYPE:   121
RA:       200.065233  # deg
DEC:      -30.934304  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0560 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59819.496     # estimate for LC fit codes
MJD_TRIGGER:       59800.023  
MJD_DETECT_FIRST:  59770.105  
MJD_DETECT_LAST:   59806.004  

REDSHIFT_HELIO:   1.405295 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.407622 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941893839  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4053  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.065104    # deg 
HOSTGAL_DEC:         -30.934342    # deg 
HOSTGAL_SNSEP:       0.193       # arcsec 
HOSTGAL_DDLR:        0.978       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.334 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.235
HOSTGAL_SQRADIUS:     9.275   # Ixx + Iyy
HOSTGAL_MAG:     28.14  26.99  25.99  24.73  24.08  23.32 # ugrizY
HOSTGAL_MAGERR:   1.21   0.19   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15312    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40530  
SIM_REDSHIFT_CMB:    1.40762  
SIM_REDSHIFT_HOST:   1.41019  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941893839 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.264 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.334 -9.000 
SIM_DLMU:            45.0165   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0642   # mag 
SIM_RA:              200.065231     # deg  
SIM_DEC:             -30.934303      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0533   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59819.496    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -82.85  # days 
SIM_TRESTMAX:        352.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.21  31.12  29.53  27.73  26.90  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2126 Y WFD  2.1196e-02  6.503e-02    0  1.000 43.250  1.86 1.968e+04  99.0000 
OBS: 59629.3357 z WFD -2.0260e-02  1.253e-02    0  1.000 45.800  1.25 5.910e+04  99.0000 
OBS: 59636.3997 z WFD  8.3885e-03  4.816e-02    0  1.000 43.530  1.55 2.263e+04  99.0000 
OBS: 59645.1586 u WFD -3.2576e-02  2.728e-02    0  1.000 41.790  2.94 1.357e+03  99.0000 
OBS: 59652.1250 Y WFD -3.1415e-01  1.592e-01    0  1.000 42.490  3.00 1.483e+04  99.0000 
OBS: 59654.1540 Y WFD  7.1234e-02  6.510e-02    0  1.000 43.750  2.20 2.640e+04  99.0000 
OBS: 59660.3477 Y WFD  6.6759e-03  7.467e-02    0  1.000 43.760  2.51 2.678e+04  99.0000 
OBS: 59675.1513 r WFD  1.3243e-02  7.987e-03    0  1.000 44.850  1.78 1.102e+04  99.0000 
OBS: 59682.0416 Y WFD -1.6285e-01  8.060e-02    0  1.000 42.500  1.47 1.547e+04  99.0000 
OBS: 59683.0660 Y WFD  3.5367e-03  7.088e-02    0  1.000 42.540  1.32 1.572e+04  99.0000 
OBS: 59688.1885 z WFD -3.2397e-02  2.366e-02    0  1.000 45.770  2.15 6.310e+04  99.0000 
OBS: 59690.2775 i WFD -2.7895e-03  1.428e-02    0  1.000 45.600  2.00 3.500e+04  99.0000 
OBS: 59709.0482 i WFD  4.5381e-03  1.522e-02    0  1.000 44.620  1.66 1.823e+04  99.0000 
OBS: 59710.0045 i WFD -7.6499e-03  1.950e-02    0  1.000 44.610  1.74 2.208e+04  99.0000 
OBS: 59716.2361 Y WFD -4.0877e-02  7.445e-02    0  1.000 43.740  2.15 3.061e+04  99.0000 
OBS: 59718.2027 i WFD -5.4617e-02  3.972e-02    0  1.000 43.860  2.28 1.720e+04  99.0000 
OBS: 59770.1038 z WFD  5.6194e-01  3.994e-02 4096  1.000 44.240  1.80 3.109e+04  28.2496 
OBS: 59790.0367 g WFD  9.0394e-03  9.729e-03    0  1.000 44.750  2.97 7.340e+03  31.5616 
OBS: 59800.0224 Y WFD  1.9921e+00  6.232e-02 6144  1.000 44.020  2.30 3.099e+04  26.7562 
OBS: 59802.0081 Y WFD  2.0532e+00  5.992e-02 4096  1.000 43.720  1.92 2.708e+04  26.6970 
OBS: 59806.0022 r WFD  1.4736e-01  9.577e-03 4096  1.000 44.790  1.82 1.223e+04  29.5052 
OBS: 59950.3428 Y WFD  3.2302e-02  9.522e-02    0  1.000 42.540  1.89 1.475e+04  30.4862 
OBS: 59951.3222 z WFD  3.8522e-02  3.615e-02    0  1.000 44.250  1.80 2.839e+04  32.2549 
OBS: 59952.3281 Y WFD  3.1945e-02  8.263e-02    0  1.000 42.540  1.58 1.531e+04  30.5296 
OBS: 59964.2855 u WFD -1.1841e-02  3.477e-02    0  1.000 41.030  2.60 9.708e+02  35.0879 
OBS: 59966.3686 z WFD  5.6053e-02  3.229e-02    0  1.000 43.520  1.51 1.543e+04  32.4658 
OBS: 59972.3464 r WFD -7.7729e-03  1.167e-02    0  1.000 44.110  1.84 7.884e+03  33.5953 
OBS: 59973.3347 g WFD -2.4950e-03  4.383e-03    0  1.000 44.860  1.50 7.245e+03  34.3651 
OBS: 59978.2336 Y WFD -1.3171e-02  4.543e-02    0  1.000 43.710  1.49 2.621e+04  31.0072 
OBS: 59980.2440 Y WFD -1.1739e-01  7.468e-02    0  1.000 42.540  1.40 1.561e+04  31.0464 
OBS: 59984.3853 z WFD  4.4765e-02  4.306e-02    0  1.000 43.540  1.41 2.245e+04  32.9068 
OBS: 59991.2145 r WFD  1.0206e-02  7.066e-03    0  1.000 45.560  2.10 1.590e+04  34.0777 
OBS: 59995.2199 r WFD  8.2393e-03  8.046e-03    0  1.000 44.810  1.70 1.121e+04  34.1776 
OBS: 59997.2033 u WFD  1.9125e-02  2.811e-02    0  1.000 41.120  2.24 9.898e+02  35.6528 
