SURVEY:   LSST
SNID:     2006518
IAUC:     NULL
SNTYPE:   140
RA:       186.088122  # deg
DEC:      -50.746437  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1602 +- 0.0080  # MW E(B-V) 
PEAKMJD:  60601.570     # estimate for LC fit codes
MJD_TRIGGER:       60531.988  
MJD_DETECT_FIRST:  60529.992  
MJD_DETECT_LAST:   60666.352  

REDSHIFT_HELIO:   2.263858 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.266641 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813515382  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2639  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.087918    # deg 
HOSTGAL_DEC:         -50.746382    # deg 
HOSTGAL_SNSEP:       0.296       # arcsec 
HOSTGAL_DDLR:        3.050       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.008 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.044
HOSTGAL_SQRADIUS:     6.930   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.65  25.90  25.19  25.03  24.91 # ugrizY
HOSTGAL_MAGERR:   0.63   0.11   0.05   0.04   0.07   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  159   # template index for SIMSED,NONIa
SIM_LIBID:           6517    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.26386  
SIM_REDSHIFT_CMB:    2.26664  
SIM_REDSHIFT_HOST:   2.35383  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813515382 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.968 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.008 -9.000 
SIM_DLMU:            46.2872   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0719   # mag 
SIM_RA:              186.088120     # deg  
SIM_DEC:             -50.746437      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1691   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60601.570    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0557e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -304.61  # days 
SIM_TRESTMAX:        19.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    159.000000
SIMSED_param(bfield):    8.571486
SIMSED_param(mns):    2.025543
SIMSED_param(pspin):    5.427569
SIMSED_param(kappa):    0.177936
SIMSED_param(kappagamma):    65.017570
SIMSED_param(mej):    6.586866
SIMSED_param(temp):    9459.732422
SIMSED_param(vej):    5168.154297

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.41  29.20  27.70  26.88  26.40  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2381 g WFD -1.1083e-02  7.953e-03    0  1.000 44.750  2.70 6.600e+03  99.0000 
OBS: 59607.3664 Y WFD -1.2582e-01  8.403e-02    0  1.000 42.570  1.95 1.297e+04  99.0000 
OBS: 59610.2199 i WFD -2.5308e-02  1.061e-02    0  1.000 45.310  1.84 2.165e+04  99.0000 
OBS: 59615.1910 r WFD  7.9540e-03  1.371e-02    0  1.000 44.780  2.88 1.097e+04  99.0000 
OBS: 59623.3840 z WFD  1.1376e-02  2.694e-02    0  1.000 44.270  1.54 2.519e+04  99.0000 
OBS: 59624.3876 z WFD -1.1307e-02  4.175e-02    0  1.000 43.520  1.79 1.684e+04  99.0000 
OBS: 59626.3021 z WFD -7.1667e-03  3.050e-02    0  1.000 44.270  1.65 2.662e+04  99.0000 
OBS: 59627.3870 z WFD -2.9002e-03  2.990e-02    0  1.000 45.030  1.77 4.899e+04  99.0000 
OBS: 59628.3969 z WFD -4.1913e-02  6.849e-02    0  1.000 43.530  1.55 3.219e+04  99.0000 
OBS: 59652.0904 Y WFD  1.3641e-01  7.609e-02    0  1.000 43.700  2.55 2.542e+04  99.0000 
OBS: 59654.0903 Y WFD  1.1649e-01  8.427e-02    0  1.000 43.720  2.76 2.649e+04  99.0000 
OBS: 59681.0341 z WFD -2.1786e-02  2.369e-02    0  1.000 44.240  1.42 2.337e+04  99.0000 
OBS: 59682.0296 Y WFD -9.2056e-02  7.227e-02    0  1.000 42.540  1.44 1.469e+04  99.0000 
OBS: 59683.0369 Y WFD -3.1019e-02  6.612e-02    0  1.000 42.540  1.29 1.500e+04  99.0000 
OBS: 59685.1601 Y WFD  3.7271e-02  6.685e-02    0  1.000 42.590  1.24 1.652e+04  99.0000 
OBS: 59686.1955 Y WFD  2.4963e-02  6.038e-02    0  1.000 43.330  1.50 2.439e+04  99.0000 
OBS: 59688.2988 z WFD  3.7807e-02  4.734e-02    0  1.000 44.680  2.76 3.603e+04  99.0000 
OBS: 59709.0037 i WFD -1.9148e-03  1.851e-02    0  1.000 44.600  2.04 1.771e+04  99.0000 
OBS: 59710.0044 i WFD -9.8083e-03  1.228e-02    0  1.000 45.360  1.71 2.823e+04  99.0000 
OBS: 59713.1464 Y WFD  1.5680e-02  7.922e-02    0  1.000 42.580  1.52 1.583e+04  99.0000 
OBS: 59717.2217 z WFD -6.1827e-02  5.800e-02    0  1.000 43.490  1.97 2.067e+04  99.0000 
OBS: 59768.9771 z WFD  3.5342e-02  2.513e-02    0  1.000 44.270  1.51 2.396e+04  99.0000 
OBS: 59770.0786 z WFD  8.7009e-03  2.616e-02    0  1.000 44.680  1.61 3.413e+04  99.0000 
OBS: 59788.9757 z WFD -2.8245e-02  3.194e-02    0  1.000 44.240  2.18 2.053e+04  99.0000 
OBS: 59928.3529 Y WFD  2.3006e-02  8.087e-02    0  1.000 43.740  1.91 3.743e+04  99.0000 
OBS: 59929.3235 r WFD  1.9159e-02  1.693e-02    0  1.000 44.080  1.68 1.218e+04  99.0000 
OBS: 59935.3505 z WFD -1.0884e-03  2.983e-02    0  1.000 44.260  1.34 3.177e+04  99.0000 
OBS: 59941.3054 i WFD  9.5836e-03  1.085e-02    0  1.000 45.310  1.86 2.189e+04  99.0000 
OBS: 59945.2954 i WFD  7.2114e-03  1.583e-02    0  1.000 44.550  1.88 1.569e+04  99.0000 
OBS: 59951.3567 z WFD -2.5674e-02  3.274e-02    0  1.000 44.280  1.38 3.448e+04  99.0000 
OBS: 59952.2873 Y WFD -2.7570e-02  4.012e-02    0  1.000 44.050  1.55 3.044e+04  99.0000 
OBS: 59956.3341 i WFD -5.1141e-03  2.263e-02    0  1.000 44.620  2.04 2.205e+04  99.0000 
OBS: 59957.3549 Y WFD  1.4678e-04  3.382e-02    0  1.000 44.330  1.63 3.158e+04  99.0000 
OBS: 59958.3515 Y WFD -5.0940e-02  6.429e-02    0  1.000 42.570  1.44 1.343e+04  99.0000 
OBS: 59964.2542 u WFD  2.1214e-03  1.215e-02    0  1.000 42.610  1.94 1.948e+03  99.0000 
OBS: 59968.2408 u WFD  1.8722e-03  3.151e-02    0  1.000 41.080  2.50 9.582e+02  99.0000 
OBS: 59978.1935 Y WFD  8.2560e-03  9.183e-02    0  1.000 42.520  1.76 1.499e+04  99.0000 
OBS: 59982.3420 z WFD -2.1930e-03  2.445e-02    0  1.000 44.270  1.32 2.667e+04  99.0000 
OBS: 59987.2458 i WFD  1.6955e-03  9.246e-03    0  1.000 46.110  1.68 4.316e+04  99.0000 
OBS: 59994.3676 r WFD  5.6012e-03  9.725e-03    0  1.000 44.080  1.58 7.441e+03  99.0000 
