SURVEY:   LSST
SNID:     1162384
IAUC:     NULL
SNTYPE:   121
RA:       131.203797  # deg
DEC:      -11.943083  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0471 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60598.652     # estimate for LC fit codes
MJD_TRIGGER:       60603.371  
MJD_DETECT_FIRST:  60600.363  
MJD_DETECT_LAST:   60660.223  

REDSHIFT_HELIO:   1.475327 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.477782 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817270375  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4753  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.203815    # deg 
HOSTGAL_DEC:         -11.943090    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.383       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.768 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.518
HOSTGAL_SQRADIUS:     21.566   # Ixx + Iyy
HOSTGAL_MAG:     29.22  28.14  27.18  25.85  25.19  24.46 # ugrizY
HOSTGAL_MAGERR:  26.62   0.54   0.22   0.09   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9385    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47533  
SIM_REDSHIFT_CMB:    1.47778  
SIM_REDSHIFT_HOST:   1.43882  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817270375 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.563 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.768 -9.000 
SIM_DLMU:            45.1469   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0428   # mag 
SIM_RA:              131.203796     # deg  
SIM_DEC:             -11.943083      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60598.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -409.80  # days 
SIM_TRESTMAX:        29.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.68  30.53  29.41  28.86  27.65  26.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2685 u WFD  5.3838e-03  2.122e-02    0  1.000 41.260  1.90 1.002e+03  99.0000 
OBS: 59584.2873 u WFD -3.9219e-02  2.510e-02    0  1.000 41.250  2.22 1.006e+03  99.0000 
OBS: 59588.1458 Y WFD -7.3602e-02  9.858e-02    0  1.000 42.510  2.03 1.383e+04  99.0000 
OBS: 59592.2306 z WFD -3.6638e-02  2.378e-02    0  1.000 44.260  1.60 2.120e+04  99.0000 
OBS: 59594.1105 Y WFD  4.4819e-02  1.144e-01    0  1.000 42.500  2.02 1.598e+04  99.0000 
OBS: 59597.1450 Y WFD  2.0411e-01  1.558e-01    0  1.000 42.570  2.48 1.890e+04  99.0000 
OBS: 59598.2758 z WFD  1.2303e-01  7.042e-02    0  1.000 44.280  2.77 3.695e+04  99.0000 
OBS: 59600.3531 z WFD  6.9979e-02  6.272e-02    0  1.000 43.490  1.98 2.224e+04  99.0000 
OBS: 59623.0730 z WFD  7.5388e-02  3.890e-02    0  1.000 44.260  2.01 2.761e+04  99.0000 
OBS: 59625.0549 Y WFD  5.8722e-03  1.091e-01    0  1.000 42.550  1.79 1.800e+04  99.0000 
OBS: 59631.2323 i WFD  1.5252e-02  1.286e-02    0  1.000 45.350  1.63 3.072e+04  99.0000 
OBS: 59653.0906 Y WFD -1.5060e-01  8.487e-02    0  1.000 42.580  1.70 1.516e+04  99.0000 
OBS: 59658.0071 z WFD  2.7413e-02  3.995e-02    0  1.000 44.260  2.36 2.415e+04  99.0000 
OBS: 59674.9857 z WFD -1.5763e-04  2.017e-02    0  1.000 44.700  1.42 3.040e+04  99.0000 
OBS: 59682.0959 Y WFD  2.6255e-02  6.902e-02    0  1.000 42.560  1.32 1.559e+04  99.0000 
OBS: 59684.0172 Y WFD  1.1547e-01  6.435e-02    0  1.000 42.580  1.30 1.503e+04  99.0000 
OBS: 59685.0572 Y WFD -8.2354e-02  6.078e-02    0  1.000 42.580  1.19 1.551e+04  99.0000 
OBS: 59712.0140 Y WFD  3.3492e-02  9.137e-02    0  1.000 42.540  1.81 1.477e+04  99.0000 
OBS: 59720.9544 Y WFD -9.9684e-02  1.149e-01    0  1.000 42.590  1.89 1.864e+04  99.0000 
OBS: 59861.3847 Y WFD  2.6073e-01  1.596e-01    0  1.000 42.510  1.98 2.295e+04  99.0000 
OBS: 59877.3664 z WFD -2.7141e-02  2.892e-02    0  1.000 45.010  1.91 4.310e+04  99.0000 
OBS: 59878.3624 z WFD -5.0403e-03  2.311e-02    0  1.000 44.240  1.48 2.188e+04  99.0000 
OBS: 59883.3554 z WFD  2.7848e-02  3.203e-02    0  1.000 43.480  1.50 1.486e+04  99.0000 
OBS: 59899.3273 i WFD  2.7071e-02  2.410e-02    0  1.000 44.600  2.39 1.968e+04  99.0000 
OBS: 59903.3180 r WFD -1.7386e-03  1.428e-02    0  1.000 44.070  2.19 7.811e+03  99.0000 
OBS: 59905.2813 u WFD -9.7177e-03  2.617e-02    0  1.000 41.790  2.84 1.347e+03  99.0000 
OBS: 59906.3507 z WFD  6.8575e-04  4.162e-02    0  1.000 44.270  2.17 2.762e+04  99.0000 
OBS: 59907.3018 r WFD -2.6885e-03  7.315e-03    0  1.000 44.820  1.59 1.100e+04  99.0000 
OBS: 59910.2813 g WFD -1.2599e-03  3.866e-03    0  1.000 45.960  2.24 1.179e+04  99.0000 
OBS: 59918.2653 Y WFD -1.5225e-02  8.892e-02    0  1.000 42.560  1.86 1.425e+04  99.0000 
OBS: 59920.2320 Y WFD -5.1751e-02  6.654e-02    0  1.000 43.270  1.69 2.257e+04  99.0000 
OBS: 59922.2618 z WFD -3.9023e-02  3.242e-02    0  1.000 44.270  1.53 3.052e+04  99.0000 
OBS: 59924.2561 Y WFD  7.9103e-02  8.879e-02    0  1.000 42.560  1.69 1.566e+04  99.0000 
OBS: 59928.3150 i WFD -3.0393e-02  1.854e-02    0  1.000 44.610  1.86 1.963e+04  99.0000 
OBS: 59931.2704 g WFD -5.1172e-03  5.500e-03    0  1.000 44.850  1.79 7.548e+03  99.0000 
OBS: 59932.1960 g WFD -2.7172e-03  5.347e-03    0  1.000 44.690  1.69 6.707e+03  99.0000 
OBS: 59937.2522 r WFD  4.8967e-03  7.553e-03    0  1.000 44.830  1.71 1.065e+04  99.0000 
OBS: 59938.2031 r WFD -1.1365e-02  7.057e-03    0  1.000 45.560  2.14 1.558e+04  99.0000 
