SURVEY:   LSST
SNID:     1274068
IAUC:     NULL
SNTYPE:   110
RA:       171.106750  # deg
DEC:      -29.082005  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0533 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60632.785     # estimate for LC fit codes
MJD_TRIGGER:       60664.289  
MJD_DETECT_FIRST:  60662.285  
MJD_DETECT_LAST:   60668.348  

REDSHIFT_HELIO:   1.444870 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.447663 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005158854  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4449  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.106883    # deg 
HOSTGAL_DEC:         -29.081905    # deg 
HOSTGAL_SNSEP:       0.261       # arcsec 
HOSTGAL_DDLR:        0.961       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.504 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.306
HOSTGAL_SQRADIUS:     9.038   # Ixx + Iyy
HOSTGAL_MAG:     27.78  26.77  25.97  24.62  23.99  23.27 # ugrizY
HOSTGAL_MAGERR:   0.73   0.17   0.07   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19068    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44487  
SIM_REDSHIFT_CMB:    1.44766  
SIM_REDSHIFT_HOST:   1.42735  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005158854 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.846 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.504 -9.000 
SIM_DLMU:            45.0914   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0090   # mag 
SIM_RA:              171.106750     # deg  
SIM_DEC:             -29.082005      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0536   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60632.785    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0523e-06 
SIM_SALT2x1:         0.1074 
SIM_SALT2c:          -0.0425 
SIM_SALT2mB:         25.5797 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -423.57  # days 
SIM_TRESTMAX:        16.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.66  31.06  28.38  26.17  25.34  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD -9.8859e-02  1.054e-01    0  1.000 43.270  2.62 2.305e+04  99.0000 
OBS: 59607.3515 g WFD -8.9611e-03  6.163e-03    0  1.000 44.880  2.09 7.447e+03  99.0000 
OBS: 59610.2311 i WFD  6.8774e-03  9.502e-03    0  1.000 45.330  1.78 2.041e+04  99.0000 
OBS: 59613.3750 z WFD  3.4625e-02  3.348e-02    0  1.000 43.500  1.64 1.447e+04  99.0000 
OBS: 59615.1964 r WFD  2.4730e-03  1.222e-02    0  1.000 44.820  2.71 1.078e+04  99.0000 
OBS: 59615.3751 z WFD -4.1026e-02  5.639e-02    0  1.000 43.500  2.80 1.427e+04  99.0000 
OBS: 59628.3185 z WFD  2.5435e-02  3.085e-02    0  1.000 44.290  1.38 3.280e+04  99.0000 
OBS: 59629.3527 z WFD  1.8285e-02  2.070e-02    0  1.000 45.030  1.34 4.480e+04  99.0000 
OBS: 59652.0499 Y WFD -7.3543e-02  1.482e-01    0  1.000 42.520  2.84 1.499e+04  99.0000 
OBS: 59653.0498 Y WFD -1.0588e-01  1.381e-01    0  1.000 42.520  2.57 1.544e+04  99.0000 
OBS: 59654.0534 Y WFD  5.1480e-02  1.378e-01    0  1.000 42.520  2.43 1.629e+04  99.0000 
OBS: 59660.2935 Y WFD -4.4121e-02  5.259e-02    0  1.000 43.740  1.82 2.554e+04  99.0000 
OBS: 59686.1486 Y WFD -8.6381e-02  7.845e-02    0  1.000 42.610  1.42 1.725e+04  99.0000 
OBS: 59688.2465 z WFD  6.5071e-02  4.790e-02    0  1.000 44.240  2.37 2.831e+04  99.0000 
OBS: 59710.1346 i WFD  2.2076e-04  1.595e-02    0  1.000 45.370  1.87 3.383e+04  99.0000 
OBS: 59712.0702 Y WFD -5.7976e-02  9.747e-02    0  1.000 42.600  1.99 1.515e+04  99.0000 
OBS: 59713.1003 Y WFD -7.1754e-02  6.007e-02    0  1.000 43.350  1.62 2.289e+04  99.0000 
OBS: 59718.0969 i WFD -3.0029e-03  2.064e-02    0  1.000 44.620  1.89 2.171e+04  99.0000 
OBS: 59769.0277 z WFD -4.5486e-03  4.907e-02    0  1.000 43.480  1.86 1.835e+04  99.0000 
OBS: 59770.9670 z WFD -1.0745e-02  3.124e-02    0  1.000 44.270  1.62 2.777e+04  99.0000 
OBS: 59911.3451 z WFD  4.1044e-02  4.566e-02    0  1.000 43.480  1.93 1.646e+04  99.0000 
OBS: 59913.3203 r WFD  7.2133e-03  1.419e-02    0  1.000 44.010  1.93 8.333e+03  99.0000 
OBS: 59916.3473 z WFD -6.3266e-03  3.745e-02    0  1.000 43.490  1.54 1.707e+04  99.0000 
OBS: 59918.3205 Y WFD  1.5496e-01  8.734e-02    0  1.000 42.520  1.71 1.468e+04  99.0000 
OBS: 59922.3481 z WFD -1.2301e-01  4.549e-02    0  1.000 43.510  1.56 2.086e+04  99.0000 
OBS: 59924.3379 Y WFD  1.6729e-01  6.968e-02    0  1.000 42.560  1.41 1.473e+04  99.0000 
OBS: 59932.3219 g WFD  1.4404e-02  5.183e-03    0  1.000 44.830  1.56 8.013e+03  99.0000 
OBS: 59938.3147 r WFD -2.3339e-03  9.509e-03    0  1.000 44.830  2.08 1.103e+04  99.0000 
OBS: 59941.2787 i WFD -6.7833e-03  8.444e-03    0  1.000 45.320  1.49 2.147e+04  99.0000 
OBS: 59945.2808 i WFD  1.0342e-02  1.349e-02    0  1.000 44.570  1.71 1.498e+04  99.0000 
OBS: 59946.3537 Y WFD  1.1116e-01  5.983e-02    0  1.000 43.350  1.87 1.975e+04  99.0000 
OBS: 59952.2536 Y WFD  1.0061e-01  5.633e-02    0  1.000 43.300  1.50 2.213e+04  99.0000 
OBS: 59953.2398 Y WFD -1.0109e-01  6.943e-02    0  1.000 43.280  1.80 2.232e+04  99.0000 
OBS: 59964.2201 u WFD  4.1385e-03  1.732e-02    0  1.000 41.910  2.01 1.407e+03  99.0000 
OBS: 59972.1858 r WFD -6.5780e-03  1.031e-02    0  1.000 44.780  2.13 1.115e+04  99.0000 
OBS: 59978.1819 Y WFD  3.9441e-02  5.929e-02    0  1.000 43.290  1.67 2.073e+04  99.0000 
OBS: 59980.1510 Y WFD -2.7323e-02  8.747e-02    0  1.000 42.520  1.49 1.687e+04  99.0000 
