SURVEY:   LSST
SNID:     2005071
IAUC:     NULL
SNTYPE:   40
RA:       225.712869  # deg
DEC:      -4.429518  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0890 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60504.871     # estimate for LC fit codes
MJD_TRIGGER:       60431.125  
MJD_DETECT_FIRST:  60429.293  
MJD_DETECT_LAST:   60539.020  

REDSHIFT_HELIO:   0.790305 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.791498 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938506617  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7903  +- 0.0100 
HOSTGAL_SPECZ:       0.7903  +- 0.0000 
HOSTGAL_RA:          225.712862    # deg 
HOSTGAL_DEC:         -4.429489    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.296       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.853 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.014
HOSTGAL_SQRADIUS:     8.242   # Ixx + Iyy
HOSTGAL_MAG:     25.21  24.70  23.75  22.79  22.46  22.23 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  227   # template index for SIMSED,NONIa
SIM_LIBID:           5070    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79030  
SIM_REDSHIFT_CMB:    0.79149  
SIM_REDSHIFT_HOST:   0.75625  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938506617 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.150 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.853 -9.000 
SIM_DLMU:            43.4726   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0192   # mag 
SIM_RA:              225.712875     # deg  
SIM_DEC:             -4.429518      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0932   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60504.871    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0829e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -476.25  # days 
SIM_TRESTMAX:        19.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    227.000000
SIMSED_param(bfield):    0.169871
SIMSED_param(mns):    1.560537
SIMSED_param(pspin):    1.503976
SIMSED_param(kappa):    0.162417
SIMSED_param(kappagamma):    0.102329
SIMSED_param(mej):    4.592275
SIMSED_param(temp):    6913.194824
SIMSED_param(vej):    10171.604492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.35  20.62  20.29  20.29  20.34  20.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2412 Y WFD  9.2990e-02  6.831e-02    0  1.000 43.270  1.90 2.061e+04  99.0000 
OBS: 59653.2357 Y WFD -8.8847e-02  1.232e-01    0  1.000 42.520  2.35 1.506e+04  99.0000 
OBS: 59655.3125 Y WFD  3.0432e-02  6.070e-02    0  1.000 44.310  2.46 3.687e+04  99.0000 
OBS: 59667.4035 z WFD -5.1343e-02  5.513e-02    0  1.000 43.480  2.52 1.522e+04  99.0000 
OBS: 59672.4042 z WFD  6.6180e-03  4.903e-02    0  1.000 43.470  2.19 1.543e+04  99.0000 
OBS: 59675.2053 r WFD -8.4675e-03  9.198e-03    0  1.000 44.810  1.90 1.146e+04  99.0000 
OBS: 59681.1689 z WFD  4.4482e-02  2.556e-02    0  1.000 44.240  1.49 2.403e+04  99.0000 
OBS: 59689.3231 z WFD -4.5794e-03  1.248e-02    0  1.000 46.370  1.55 8.023e+04  99.0000 
OBS: 59694.1191 g WFD -5.2819e-06  8.024e-03    0  1.000 44.720  2.39 7.318e+03  99.0000 
OBS: 59709.1015 i WFD  9.6144e-03  1.494e-02    0  1.000 45.340  2.13 2.705e+04  99.0000 
OBS: 59711.0893 Y WFD  4.2717e-02  6.853e-02    0  1.000 43.290  1.86 2.152e+04  99.0000 
OBS: 59717.2519 z WFD -1.2906e-02  4.652e-02    0  1.000 44.260  2.15 3.088e+04  99.0000 
OBS: 59766.9683 Y WFD -5.6872e-04  6.735e-02    0  1.000 43.750  2.43 2.472e+04  99.0000 
OBS: 59772.0287 Y WFD  2.9981e-02  3.701e-02    0  1.000 44.530  1.70 3.983e+04  99.0000 
OBS: 59791.0383 u WFD  1.4920e-02  3.193e-02    0  1.000 41.210  2.60 1.053e+03  99.0000 
OBS: 59809.0051 r WFD -1.3636e-03  6.154e-03    0  1.000 45.560  1.68 1.731e+04  99.0000 
OBS: 59810.0111 r WFD  5.6267e-03  6.282e-03    0  1.000 45.560  1.70 1.746e+04  99.0000 
OBS: 59812.9736 Y WFD  3.3898e-03  1.360e-01    0  1.000 42.570  2.33 1.756e+04  99.0000 
OBS: 59972.3713 Y WFD -8.8268e-02  1.146e-01    0  1.000 42.520  2.15 1.532e+04  99.0000 
OBS: 59973.3723 z WFD  1.7010e-02  3.748e-02    0  1.000 43.480  1.57 1.661e+04  99.0000 
OBS: 59975.3740 z WFD  1.0437e-02  3.555e-02    0  1.000 43.490  1.51 1.653e+04  99.0000 
OBS: 59976.3569 r WFD -1.8991e-02  1.645e-02    0  1.000 44.040  2.21 8.674e+03  99.0000 
OBS: 59978.3437 i WFD -1.9944e-02  1.279e-02    0  1.000 44.560  1.47 1.637e+04  99.0000 
OBS: 59979.3290 Y WFD  2.0256e-02  5.444e-02    0  1.000 43.250  1.41 2.173e+04  99.0000 
OBS: 59980.3334 Y WFD  3.9175e-02  5.812e-02    0  1.000 43.710  1.82 2.745e+04  99.0000 
OBS: 59991.3341 r WFD  8.5693e-03  8.903e-03    0  1.000 44.830  1.71 1.256e+04  99.0000 
OBS: 59995.3006 r WFD -9.6080e-03  8.555e-03    0  1.000 44.800  1.67 1.202e+04  99.0000 
OBS: 59997.2994 u WFD  4.3245e-03  1.365e-02    0  1.000 42.590  2.07 2.014e+03  99.0000 
OBS: 60003.3209 i WFD  1.9417e-02  1.243e-02    0  1.000 45.330  2.21 2.151e+04  99.0000 
OBS: 60008.2532 Y WFD  9.3153e-02  1.454e-01    0  1.000 42.520  2.69 1.553e+04  99.0000 
OBS: 60009.2495 Y WFD -1.2884e-01  1.147e-01    0  1.000 42.520  2.02 1.631e+04  99.0000 
OBS: 60018.3571 r WFD  5.0557e-03  1.118e-02    0  1.000 44.900  1.75 1.644e+04  99.0000 
OBS: 60019.3834 i WFD  1.4081e-02  2.566e-02    0  1.000 43.830  2.20 1.120e+04  99.0000 
OBS: 60021.3167 g WFD  4.9159e-04  5.000e-03    0  1.000 44.820  1.64 7.286e+03  99.0000 
OBS: 60025.3384 i WFD -1.2304e-02  9.651e-03    0  1.000 44.580  1.25 1.479e+04  99.0000 
OBS: 60027.2345 u WFD  1.7723e-02  1.516e-02    0  1.000 41.880  1.70 1.417e+03  99.0000 
OBS: 60029.2192 i WFD  1.9120e-02  1.365e-02    0  1.000 44.560  1.63 1.575e+04  99.0000 
OBS: 60032.2054 i WFD -1.9889e-02  1.183e-02    0  1.000 44.550  1.39 1.586e+04  99.0000 
OBS: 60037.1892 Y WFD  8.0424e-02  6.383e-02    0  1.000 43.710  2.06 2.664e+04  99.0000 
