SURVEY:   LSST
SNID:     1062891
IAUC:     NULL
SNTYPE:   136
RA:       28.973307  # deg
DEC:      -15.424557  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59886.270     # estimate for LC fit codes
MJD_TRIGGER:       59895.195  
MJD_DETECT_FIRST:  59885.055  
MJD_DETECT_LAST:   60128.371  

REDSHIFT_HELIO:   1.235062 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.233162 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816179053  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2351  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.973345    # deg 
HOSTGAL_DEC:         -15.424579    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.150       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.469 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.037
HOSTGAL_SQRADIUS:     12.247   # Ixx + Iyy
HOSTGAL_MAG:     23.46  23.67  23.53  23.23  22.69  22.26 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11892    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23506  
SIM_REDSHIFT_CMB:    1.23317  
SIM_REDSHIFT_HOST:   1.26353  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816179053 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.758 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.469 -9.000 
SIM_DLMU:            44.6651   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0286   # mag 
SIM_RA:              28.973307     # deg  
SIM_DEC:             -15.424557      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59886.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.58  # days 
SIM_TRESTMAX:        351.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.12  23.97  24.03  24.26  24.55  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4033 i WFD -1.8587e-02  1.404e-02    0  1.000 44.590  1.92 1.414e+04  99.0000 
OBS: 59797.3903 g WFD -1.7606e-03  4.201e-03    0  1.000 45.600  2.11 9.759e+03  99.0000 
OBS: 59799.3225 z WFD -1.6207e-02  1.774e-02    0  1.000 45.450  2.04 3.713e+04  99.0000 
OBS: 59800.4163 Y WFD -4.0370e-02  7.918e-02    0  1.000 42.570  1.88 1.267e+04  99.0000 
OBS: 59801.2844 z WFD  2.9446e-02  4.705e-02    0  1.000 44.250  2.53 2.629e+04  99.0000 
OBS: 59801.4072 Y WFD -4.0298e-02  7.592e-02    0  1.000 42.570  1.71 1.336e+04  99.0000 
OBS: 59802.3228 Y WFD  6.3125e-02  5.674e-02    0  1.000 43.770  1.98 2.604e+04  99.0000 
OBS: 59805.2548 Y WFD  9.4280e-02  1.063e-01    0  1.000 42.520  1.74 1.755e+04  99.0000 
OBS: 59809.4239 z WFD -3.1026e-02  3.086e-02    0  1.000 44.270  1.78 2.497e+04  99.0000 
OBS: 59811.2504 i WFD  1.1670e-02  1.465e-02    0  1.000 44.560  1.81 1.522e+04  99.0000 
OBS: 59811.4210 z WFD  2.3818e-02  2.578e-02    0  1.000 44.260  1.68 2.190e+04  99.0000 
OBS: 59818.2918 u WFD  1.2662e-02  2.176e-02    0  1.000 41.270  1.93 1.021e+03  99.0000 
OBS: 59819.2617 u WFD -8.2521e-03  1.852e-02    0  1.000 41.930  2.19 1.407e+03  99.0000 
OBS: 59822.2186 i WFD -7.7101e-03  1.851e-02    0  1.000 44.560  2.28 1.527e+04  99.0000 
OBS: 59824.2148 i WFD  4.9732e-03  1.683e-02    0  1.000 44.550  2.06 1.522e+04  99.0000 
OBS: 59825.1951 z WFD -2.0194e-02  3.329e-02    0  1.000 44.220  2.12 2.160e+04  99.0000 
OBS: 59836.1855 Y WFD -6.6197e-03  8.770e-02    0  1.000 42.540  1.60 1.604e+04  99.0000 
OBS: 59842.1613 r WFD  1.6704e-03  1.022e-02    0  1.000 44.780  2.08 1.131e+04  99.0000 
OBS: 59844.2077 r WFD -5.0006e-03  3.950e-03    0  1.000 46.030  1.52 1.893e+04  99.0000 
OBS: 59849.1326 r WFD  6.5998e-03  1.202e-02    0  1.000 44.790  2.44 1.146e+04  99.0000 
OBS: 59856.1966 i WFD  1.9001e-02  1.694e-02    0  1.000 44.600  1.88 1.759e+04  99.0000 
OBS: 59864.2268 z WFD  8.5498e-03  2.456e-02    0  1.000 45.040  1.67 4.304e+04  99.0000 
OBS: 59867.2286 r WFD -3.4770e-03  1.718e-02    0  1.000 44.190  1.58 1.455e+04  99.0000 
OBS: 59869.2553 r WFD  1.5534e-02  9.692e-03    0  1.000 44.870  1.85 1.311e+04  99.0000 
OBS: 59874.1518 u WFD  1.9934e-02  1.971e-02    0  1.000 41.290  1.77 1.028e+03  99.0000 
OBS: 59875.1802 u WFD -5.7979e-03  2.619e-02    0  1.000 41.330  2.41 1.040e+03  99.0000 
OBS: 59885.0550 Y WFD  1.1305e+01  5.135e-02 4096  1.000 43.270  1.48 1.987e+04  24.8688 
OBS: 59895.1969 i WFD  1.6602e+01  2.254e-02 6144  1.000 44.620  1.98 2.257e+04  24.4512 
OBS: 59901.0550 r WFD  1.2061e+01  1.087e-02 4096  1.000 44.820  2.39 1.081e+04  24.7953 
OBS: 59905.0602 u WFD  2.3133e+00  2.727e-02 4096  1.000 41.240  2.40 9.961e+02  26.5656 
OBS: 59918.0407 Y WFD  1.1527e+01  4.804e-02 4096  1.000 43.340  1.23 2.386e+04  24.8475 
OBS: 59920.0309 Y WFD  1.1201e+01  1.190e-01 4096  1.000 42.590  1.98 1.841e+04  24.8800 
OBS: 59922.1064 z WFD  1.0260e+01  2.486e-02 4096  1.000 44.270  1.32 2.708e+04  24.9761 
OBS: 59931.0422 Y WFD  9.6436e+00  4.574e-02 4096  1.000 43.350  1.42 1.986e+04  25.0405 
