SURVEY:   LSST
SNID:     1210012
IAUC:     NULL
SNTYPE:   126
RA:       110.620373  # deg
DEC:      -48.125137  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1470 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60427.492     # estimate for LC fit codes
MJD_TRIGGER:       60422.988  
MJD_DETECT_FIRST:  60420.055  
MJD_DETECT_LAST:   60658.172  

REDSHIFT_HELIO:   0.814156 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.815159 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501338897  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8142  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.620537    # deg 
HOSTGAL_DEC:         -48.125055    # deg 
HOSTGAL_SNSEP:       0.264       # arcsec 
HOSTGAL_DDLR:        0.826       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.418 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.292
HOSTGAL_SQRADIUS:     10.859   # Ixx + Iyy
HOSTGAL_MAG:     26.30  24.97  23.39  22.22  21.57  21.31 # ugrizY
HOSTGAL_MAGERR:   0.39   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6011    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81416  
SIM_REDSHIFT_CMB:    0.81516  
SIM_REDSHIFT_HOST:   0.83382  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501338897 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.174 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.418 -9.000 
SIM_DLMU:            43.5515   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0063   # mag 
SIM_RA:              110.620377     # deg  
SIM_DEC:             -48.125137      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1433   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60427.492    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -465.34  # days 
SIM_TRESTMAX:        134.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.00  28.45  26.82  25.62  25.28  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3019 u WFD  3.0707e-02  2.080e-02    0  1.000 41.260  1.88 9.930e+02  99.0000 
OBS: 59583.3646 z WFD -1.4542e-01  9.504e-02    0  1.000 43.500  2.52 2.672e+04  99.0000 
OBS: 59594.3551 Y WFD  6.3308e-02  1.143e-01    0  1.000 42.490  2.22 1.439e+04  99.0000 
OBS: 59595.3019 Y WFD  2.2486e-03  9.342e-02    0  1.000 42.540  1.84 1.486e+04  99.0000 
OBS: 59596.0636 Y WFD  8.7273e-03  8.851e-02    0  1.000 42.540  1.68 1.542e+04  99.0000 
OBS: 59599.0521 z WFD  3.2225e-02  3.501e-02    0  1.000 44.250  2.18 2.271e+04  99.0000 
OBS: 59600.0422 z WFD -3.0155e-02  3.516e-02    0  1.000 44.240  1.93 2.552e+04  99.0000 
OBS: 59601.2137 i WFD -2.7326e-04  1.982e-02    0  1.000 44.620  1.88 2.095e+04  99.0000 
OBS: 59625.1446 Y WFD  5.9510e-02  6.448e-02    0  1.000 42.580  1.36 1.440e+04  99.0000 
OBS: 59637.0222 Y WFD  6.3594e-02  8.386e-02    0  1.000 42.570  1.93 1.307e+04  99.0000 
OBS: 59640.0188 z WFD -1.1807e-02  3.942e-02    0  1.000 43.500  2.01 1.390e+04  99.0000 
OBS: 59653.9964 Y WFD  3.9065e-01  1.282e-01    0  1.000 42.600  1.87 2.120e+04  99.0000 
OBS: 59659.1181 i WFD -1.3676e-02  1.588e-02    0  1.000 45.360  1.89 3.303e+04  99.0000 
OBS: 59681.9738 Y WFD -8.3939e-02  1.067e-01    0  1.000 42.590  1.64 1.994e+04  99.0000 
OBS: 59685.9945 Y WFD  2.2721e-02  7.010e-02    0  1.000 42.580  1.48 1.438e+04  99.0000 
OBS: 59687.0503 z WFD -4.6066e-03  3.235e-02    0  1.000 44.260  1.76 2.622e+04  99.0000 
OBS: 59708.9621 Y WFD -2.5566e-01  9.748e-02    0  1.000 42.560  1.86 1.562e+04  99.0000 
OBS: 59713.0207 Y WFD -4.9918e-01  1.297e-01    0  1.000 42.520  2.44 1.528e+04  99.0000 
OBS: 59719.9628 Y WFD -4.7828e-02  1.000e-01    0  1.000 42.550  2.10 1.407e+04  99.0000 
OBS: 59842.3845 r WFD  1.3038e-02  1.410e-02    0  1.000 44.050  2.01 8.247e+03  99.0000 
OBS: 59851.3695 u WFD  1.5139e-02  2.669e-02    0  1.000 41.160  2.25 9.708e+02  99.0000 
OBS: 59857.3514 r WFD  4.7300e-03  7.827e-03    0  1.000 44.800  1.71 1.074e+04  99.0000 
OBS: 59861.2915 Y WFD -4.1358e-02  6.166e-02    0  1.000 43.260  1.55 2.260e+04  99.0000 
OBS: 59868.3196 r WFD -7.9308e-03  1.211e-02    0  1.000 44.870  1.68 1.803e+04  99.0000 
OBS: 59874.2734 u WFD  2.3257e-03  1.739e-02    0  1.000 42.230  2.35 1.622e+03  99.0000 
OBS: 59875.2761 r WFD  8.6552e-04  6.796e-03    0  1.000 45.540  2.07 1.523e+04  99.0000 
OBS: 59876.2588 g WFD -4.4209e-03  5.914e-03    0  1.000 44.720  1.99 6.476e+03  99.0000 
OBS: 59897.3187 r WFD -4.4879e-03  1.377e-02    0  1.000 44.910  1.83 1.954e+04  99.0000 
OBS: 59898.2342 i WFD -2.3682e-03  1.741e-02    0  1.000 44.580  1.92 1.737e+04  99.0000 
OBS: 59900.2247 g WFD -9.5257e-03  7.516e-03    0  1.000 44.720  2.59 6.325e+03  99.0000 
OBS: 59904.2154 u WFD -1.9488e-02  3.238e-02    0  1.000 41.060  2.59 9.329e+02  99.0000 
OBS: 59908.1807 i WFD  6.8669e-04  1.704e-02    0  1.000 44.550  2.11 1.505e+04  99.0000 
OBS: 59916.2576 i WFD  2.3371e-02  1.355e-02    0  1.000 44.600  1.52 1.740e+04  99.0000 
OBS: 59917.2087 z WFD -3.8865e-02  2.358e-02    0  1.000 44.250  1.46 2.283e+04  99.0000 
