SURVEY:   LSST
SNID:     1107007
IAUC:     NULL
SNTYPE:   132
RA:       170.623721  # deg
DEC:      -11.373666  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0519 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60385.121     # estimate for LC fit codes
MJD_TRIGGER:       60382.246  
MJD_DETECT_FIRST:  60381.227  
MJD_DETECT_LAST:   60510.965  

REDSHIFT_HELIO:   0.663089 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.665134 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813245900  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6631  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.623818    # deg 
HOSTGAL_DEC:         -11.373728    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        0.536       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.707 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.124
HOSTGAL_SQRADIUS:     11.920   # Ixx + Iyy
HOSTGAL_MAG:     24.85  24.25  23.37  22.62  22.34  22.09 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           5006    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66309  
SIM_REDSHIFT_CMB:    0.66513  
SIM_REDSHIFT_HOST:   0.68610  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813245900 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.106 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.707 -9.000 
SIM_DLMU:            43.0087   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0003   # mag 
SIM_RA:              170.623718     # deg  
SIM_DEC:             -11.373666      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0545   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60385.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -466.45  # days 
SIM_TRESTMAX:        172.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.20  24.70  24.75  24.98  25.02  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3729 z WFD  3.3746e-02  4.622e-02    0  1.000 43.510  2.17 1.523e+04  99.0000 
OBS: 59610.2565 i WFD  4.7617e-03  1.534e-02    0  1.000 44.580  1.98 1.484e+04  99.0000 
OBS: 59621.1847 Y WFD -4.6051e-03  7.655e-02    0  1.000 42.550  1.64 1.379e+04  99.0000 
OBS: 59626.2516 z WFD  4.2809e-02  4.003e-02    0  1.000 44.280  1.68 3.463e+04  99.0000 
OBS: 59645.1227 u WFD -3.4158e-02  3.381e-02    0  1.000 41.180  2.76 1.021e+03  99.0000 
OBS: 59658.2542 z WFD -4.0304e-02  4.243e-02    0  1.000 45.030  2.50 4.921e+04  99.0000 
OBS: 59660.1280 Y WFD  1.7154e-02  5.240e-02    0  1.000 43.760  1.96 2.407e+04  99.0000 
OBS: 59681.1001 z WFD  5.0422e-02  2.282e-02    0  1.000 44.270  1.34 2.452e+04  99.0000 
OBS: 59686.0697 Y WFD -1.0869e-01  5.195e-02    0  1.000 43.760  1.45 3.226e+04  99.0000 
OBS: 59688.2245 z WFD  7.7211e-02  3.766e-02    0  1.000 44.240  1.88 2.806e+04  99.0000 
OBS: 59694.0871 g WFD -4.7072e-03  5.673e-03    0  1.000 44.830  1.93 7.090e+03  99.0000 
OBS: 59713.0814 Y WFD  8.4899e-02  6.227e-02    0  1.000 43.760  1.87 2.998e+04  99.0000 
OBS: 59718.0673 i WFD  2.3638e-02  2.063e-02    0  1.000 44.620  1.94 2.114e+04  99.0000 
OBS: 59721.9658 z WFD  1.9805e-02  3.575e-02    0  1.000 43.500  1.83 1.384e+04  99.0000 
OBS: 59770.9723 z WFD -5.5377e-02  3.194e-02    0  1.000 44.260  1.70 2.681e+04  99.0000 
OBS: 59779.9666 z WFD -3.8405e-02  5.892e-02    0  1.000 43.480  2.40 1.708e+04  99.0000 
OBS: 59924.3325 Y WFD  1.1160e-01  7.973e-02    0  1.000 42.540  1.51 1.545e+04  99.0000 
OBS: 59935.3182 i WFD  1.5850e-02  1.366e-02    0  1.000 44.560  1.62 1.586e+04  99.0000 
OBS: 59941.3483 z WFD -5.3531e-03  2.663e-02    0  1.000 44.260  1.63 2.332e+04  99.0000 
OBS: 59945.3285 i WFD -1.9440e-03  1.851e-02    0  1.000 43.820  1.65 1.068e+04  99.0000 
OBS: 59945.3537 z WFD  9.7450e-03  2.145e-02    0  1.000 45.020  1.73 3.562e+04  99.0000 
OBS: 59953.3611 Y WFD  8.9991e-04  8.694e-02    0  1.000 42.610  1.54 1.762e+04  99.0000 
OBS: 59962.3590 Y WFD -1.6541e-02  3.484e-02    0  1.000 43.770  1.38 2.294e+04  99.0000 
OBS: 59964.2280 u WFD -7.5055e-02  2.510e-02    0  1.000 41.140  2.00 1.009e+03  99.0000 
OBS: 59965.2472 r WFD  3.5245e-03  9.028e-03    0  1.000 44.820  1.91 1.130e+04  99.0000 
OBS: 59965.3659 z WFD -2.6192e-02  2.614e-02    0  1.000 44.260  1.53 2.438e+04  99.0000 
OBS: 59966.2150 i WFD -1.1282e-02  2.208e-02    0  1.000 44.560  2.64 1.573e+04  99.0000 
OBS: 59972.3502 r WFD  1.1886e-02  7.332e-03    0  1.000 45.290  1.99 1.358e+04  99.0000 
OBS: 59976.2076 Y WFD  5.7208e-02  6.101e-02    0  1.000 43.290  1.80 1.979e+04  99.0000 
OBS: 59976.2498 r WFD -8.5533e-03  1.104e-02    0  1.000 44.900  1.68 1.691e+04  99.0000 
OBS: 59979.2177 Y WFD -8.7260e-03  7.113e-02    0  1.000 42.560  1.37 1.548e+04  99.0000 
OBS: 59980.1746 Y WFD -8.9604e-02  5.758e-02    0  1.000 43.720  1.64 3.047e+04  99.0000 
OBS: 59982.1754 z WFD  1.7119e-02  4.241e-02    0  1.000 44.260  1.51 4.007e+04  99.0000 
OBS: 59994.2127 r WFD -4.4866e-03  9.262e-03    0  1.000 44.840  2.04 1.105e+04  99.0000 
