SURVEY:   LSST
SNID:     1116168
IAUC:     NULL
SNTYPE:   132
RA:       225.526055  # deg
DEC:      -2.779776  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1180 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59884.477     # estimate for LC fit codes
MJD_TRIGGER:       59973.371  
MJD_DETECT_FIRST:  59972.371  
MJD_DETECT_LAST:   60072.152  

REDSHIFT_HELIO:   1.292830 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.294351 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565854862  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2928  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.526052    # deg 
HOSTGAL_DEC:         -2.779808    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.836       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.268 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.654
HOSTGAL_SQRADIUS:     7.092   # Ixx + Iyy
HOSTGAL_MAG:     25.96  25.99  25.54  25.11  24.33  23.98 # ugrizY
HOSTGAL_MAGERR:   0.23   0.06   0.04   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14169    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29283  
SIM_REDSHIFT_CMB:    1.29435  
SIM_REDSHIFT_HOST:   1.23869  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565854862 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.209 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.268 -9.000 
SIM_DLMU:            44.7919   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0454   # mag 
SIM_RA:              225.526062     # deg  
SIM_DEC:             -2.779776      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1070   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59884.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.29  # days 
SIM_TRESTMAX:        288.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.53  26.63  26.27  26.21  26.24  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2416 Y WFD -8.6646e-03  6.880e-02    0  1.000 43.270  1.91 2.065e+04  99.0000 
OBS: 59655.2905 Y WFD -9.6944e-02  6.590e-02    0  1.000 44.290  2.57 3.761e+04  99.0000 
OBS: 59667.4035 z WFD -5.7941e-02  5.513e-02    0  1.000 43.480  2.52 1.522e+04  99.0000 
OBS: 59672.4002 z WFD -4.6943e-02  4.986e-02    0  1.000 43.460  2.22 1.534e+04  99.0000 
OBS: 59675.2012 r WFD -6.9228e-03  9.206e-03    0  1.000 44.800  1.88 1.149e+04  99.0000 
OBS: 59678.1697 z WFD -2.7603e-02  5.598e-02    0  1.000 43.470  2.53 1.525e+04  99.0000 
OBS: 59681.1689 z WFD  1.5563e-02  2.556e-02    0  1.000 44.240  1.49 2.403e+04  99.0000 
OBS: 59689.3137 z WFD  3.5368e-03  2.123e-02    0  1.000 45.250  1.58 4.772e+04  99.0000 
OBS: 59694.1293 g WFD -4.0656e-03  5.578e-03    0  1.000 45.490  2.39 1.034e+04  99.0000 
OBS: 59709.1015 i WFD  1.0014e-02  1.084e-02    0  1.000 46.080  2.15 3.845e+04  99.0000 
OBS: 59710.0945 i WFD  2.3148e-02  2.105e-02    0  1.000 44.590  1.81 2.248e+04  99.0000 
OBS: 59711.0893 Y WFD -1.3400e-01  6.853e-02    0  1.000 43.290  1.86 2.152e+04  99.0000 
OBS: 59716.1407 Y WFD -7.3194e-02  8.265e-02    0  1.000 44.070  2.54 3.898e+04  99.0000 
OBS: 59717.2499 z WFD  3.7991e-02  3.247e-02    0  1.000 45.020  2.14 4.360e+04  99.0000 
OBS: 59766.9683 Y WFD -5.9101e-02  6.735e-02    0  1.000 43.750  2.43 2.472e+04  99.0000 
OBS: 59772.0340 Y WFD -2.9043e-02  5.508e-02    0  1.000 43.770  1.76 2.844e+04  99.0000 
OBS: 59791.0082 u WFD  2.5879e-02  2.675e-02    0  1.000 41.290  2.29 1.078e+03  99.0000 
OBS: 59809.0033 r WFD  1.5341e-03  8.636e-03    0  1.000 44.800  1.66 1.221e+04  99.0000 
OBS: 59810.0093 r WFD  2.6345e-03  8.899e-03    0  1.000 44.800  1.69 1.236e+04  99.0000 
OBS: 59812.9736 Y WFD -3.2706e-02  1.360e-01    0  1.000 42.570  2.33 1.756e+04  99.0000 
OBS: 59972.3713 Y WFD  6.1463e-01  1.146e-01 4096  1.000 42.520  2.15 1.532e+04  27.7682 
OBS: 59973.3723 z WFD  4.6661e-01  3.748e-02 6144  1.000 43.480  1.57 1.661e+04  28.3366 
OBS: 59975.3740 z WFD  5.0365e-01  3.555e-02 4096  1.000 43.490  1.51 1.653e+04  28.3224 
OBS: 59976.3569 r WFD  2.5376e-02  1.645e-02    0  1.000 44.040  2.21 8.674e+03  31.7284 
OBS: 59978.3525 i WFD  8.5281e-02  8.693e-03 4096  1.000 45.320  1.44 2.287e+04  29.9454 
OBS: 59979.3292 Y WFD  7.6722e-01  7.735e-02 4096  1.000 42.500  1.42 1.537e+04  27.8344 
OBS: 59980.3289 Y WFD  5.0715e-01  1.067e-01 4096  1.000 42.500  1.89 1.593e+04  27.8624 
OBS: 59997.3026 u WFD -2.9308e-02  1.919e-02    0  1.000 41.820  2.05 1.407e+03  34.6997 
OBS: 60000.3782 g WFD -2.2851e-03  6.559e-03    0  1.000 44.100  1.52 5.313e+03  33.6650 
OBS: 60001.3785 r WFD  2.4126e-02  9.179e-03    0  1.000 44.850  1.97 1.145e+04  32.0951 
OBS: 60003.3197 i WFD  7.0958e-02  1.811e-02    0  1.000 44.570  2.26 1.521e+04  30.2804 
OBS: 60009.2625 Y WFD  5.6598e-01  6.044e-02 4096  1.000 44.030  2.17 3.215e+04  28.1493 
OBS: 60018.3571 r WFD  1.7753e-02  1.118e-02    0  1.000 44.900  1.75 1.644e+04  32.3208 
OBS: 60019.3834 i WFD  6.7896e-02  2.566e-02    0  1.000 43.830  2.20 1.120e+04  30.6129 
