SURVEY:   LSST
SNID:     1223577
IAUC:     NULL
SNTYPE:   126
RA:       205.689471  # deg
DEC:      -56.784274  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5082 +- 0.0254  # MW E(B-V) 
PEAKMJD:  59722.480     # estimate for LC fit codes
MJD_TRIGGER:       59709.996  
MJD_DETECT_FIRST:  59690.207  
MJD_DETECT_LAST:   59956.336  

REDSHIFT_HELIO:   0.871349 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.872576 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064052622  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8713  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          205.689534    # deg 
HOSTGAL_DEC:         -56.784257    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        0.906       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.383 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.260
HOSTGAL_SQRADIUS:     7.239   # Ixx + Iyy
HOSTGAL_MAG:     29.08  27.58  25.74  24.41  23.58  23.26 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19578    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87135  
SIM_REDSHIFT_CMB:    0.87258  
SIM_REDSHIFT_HOST:   0.89612  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064052622 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.710 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.383 -9.000 
SIM_DLMU:            43.7333   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              205.689468     # deg  
SIM_DEC:             -56.784275      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4824   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59722.480    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.95  # days 
SIM_TRESTMAX:        506.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.14  30.66  28.54  26.65  25.82  25.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59623.3864 z WFD  6.6316e-03  3.658e-02    0  1.000 43.510  1.59 1.645e+04  99.0000 
OBS: 59624.3822 z WFD  7.8140e-02  3.810e-02    0  1.000 43.500  1.87 1.444e+04  99.0000 
OBS: 59626.3810 z WFD -1.0964e-02  4.049e-02    0  1.000 43.520  1.62 1.804e+04  99.0000 
OBS: 59627.3839 z WFD -3.4369e-02  4.997e-02    0  1.000 43.520  1.86 1.939e+04  99.0000 
OBS: 59629.3092 z WFD  2.2532e-02  1.768e-02    0  1.000 45.020  1.34 3.792e+04  99.0000 
OBS: 59631.3769 i WFD -1.8934e-02  2.702e-02    0  1.000 43.880  1.56 1.741e+04  99.0000 
OBS: 59652.1375 Y WFD  7.1596e-02  1.107e-01    0  1.000 43.250  3.01 2.070e+04  99.0000 
OBS: 59654.1185 Y WFD  4.4739e-02  1.356e-01    0  1.000 42.500  2.45 1.561e+04  99.0000 
OBS: 59658.4101 z WFD  1.4557e-01  1.057e-01    0  1.000 43.500  2.69 2.784e+04  99.0000 
OBS: 59660.3900 Y WFD  1.7823e-02  1.213e-01    0  1.000 42.540  2.31 1.537e+04  99.0000 
OBS: 59661.4004 z WFD  7.7136e-02  5.556e-02    0  1.000 43.480  2.13 1.815e+04  99.0000 
OBS: 59665.4140 Y WFD  3.7858e-01  1.524e-01    0  1.000 42.530  1.97 2.244e+04  99.0000 
OBS: 59675.0797 r WFD -1.0205e-02  1.404e-02    0  1.000 44.760  2.89 1.099e+04  99.0000 
OBS: 59683.1070 Y WFD -6.0287e-03  4.100e-02    0  1.000 43.740  1.42 2.552e+04  99.0000 
OBS: 59684.1589 Y WFD -1.2651e-01  7.199e-02    0  1.000 42.580  1.43 1.529e+04  99.0000 
OBS: 59686.2875 Y WFD  7.9189e-02  4.506e-02    0  1.000 44.070  1.52 3.551e+04  30.6419 
OBS: 59688.3466 z WFD  2.6639e-01  8.126e-02    0  1.000 43.480  2.55 2.217e+04  29.2782 
OBS: 59690.2079 i WFD  1.4550e-01  1.292e-02 4096  1.000 45.600  1.78 3.557e+04  29.4165 
OBS: 59709.9958 i WFD  1.7815e+00  1.993e-02 6144  1.000 44.580  1.88 2.031e+04  26.8607 
OBS: 59717.2348 z WFD  4.6982e+00  4.097e-02 4096  1.000 44.250  1.96 2.955e+04  25.8190 
OBS: 59801.9778 Y WFD  1.6020e+00  6.596e-02 4096  1.000 43.310  1.78 2.204e+04  26.9814 
OBS: 59806.0307 r WFD  1.7792e-02  1.690e-02    0  1.000 44.000  2.38 7.972e+03  31.1800 
OBS: 59807.0218 g WFD -8.2928e-04  1.016e-02    0  1.000 43.920  2.24 4.731e+03  33.2539 
OBS: 59951.3489 z WFD  1.7887e-01  4.324e-02    0  1.000 43.500  1.54 1.990e+04  29.1632 
OBS: 59952.3531 Y WFD  4.8794e-01  4.625e-02 4096  1.000 43.730  1.48 2.737e+04  28.4833 
OBS: 59956.3371 i WFD  4.9869e-02  1.594e-02 4096  1.000 45.350  1.98 3.135e+04  30.2719 
OBS: 59957.3664 Y WFD  6.4273e-01  1.026e-01    0  1.000 42.570  1.60 1.929e+04  28.5354 
OBS: 59958.3484 Y WFD  4.2760e-01  7.379e-02    0  1.000 42.550  1.56 1.397e+04  28.5457 
OBS: 59968.2963 u WFD  1.4857e-02  3.142e-02    0  1.000 41.100  2.49 9.771e+02  35.4844 
OBS: 59983.3596 z WFD  1.6293e-01  2.556e-02    0  1.000 45.030  1.99 3.725e+04  29.5043 
OBS: 59994.3666 r WFD  1.0103e-02  1.038e-02    0  1.000 44.080  1.68 7.469e+03  32.6443 
OBS: 60004.2067 r WFD  1.9770e-02  9.885e-03    0  1.000 45.590  2.43 1.976e+04  32.6740 
OBS: 60016.1880 i WFD  4.1684e-02  2.493e-02    0  1.000 44.610  2.05 2.396e+04  30.8956 
OBS: 60027.1240 u WFD -2.3328e-02  1.892e-02    0  1.000 41.090  1.50 9.677e+02  36.0718 
