SURVEY:   LSST
SNID:     1106423
IAUC:     NULL
SNTYPE:   132
RA:       102.803468  # deg
DEC:      -49.449460  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0599 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59811.188     # estimate for LC fit codes
MJD_TRIGGER:       59842.340  
MJD_DETECT_FIRST:  59827.391  
MJD_DETECT_LAST:   60040.082  

REDSHIFT_HELIO:   0.925597 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.926460 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564017427  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9256  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.803306    # deg 
HOSTGAL_DEC:         -49.449670    # deg 
HOSTGAL_SNSEP:       0.440       # arcsec 
HOSTGAL_DDLR:        2.265       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.511 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     8.960   # Ixx + Iyy
HOSTGAL_MAG:     25.94  25.51  24.50  23.48  22.87  22.66 # ugrizY
HOSTGAL_MAGERR:   0.22   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4422    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92560  
SIM_REDSHIFT_CMB:    0.92646  
SIM_REDSHIFT_HOST:   0.93436  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564017427 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.942 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.511 -9.000 
SIM_DLMU:            43.8943   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0364   # mag 
SIM_RA:              102.803467     # deg  
SIM_DEC:             -49.449459      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0582   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59811.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.32  # days 
SIM_TRESTMAX:        447.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.55  25.58  25.30  25.51  25.67  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3010 u WFD -2.1608e-03  2.095e-02    0  1.000 41.190  1.81 9.740e+02  99.0000 
OBS: 59583.3494 z WFD -4.0818e-02  5.054e-02    0  1.000 43.470  2.27 1.535e+04  99.0000 
OBS: 59584.0454 z WFD  3.5616e-02  4.889e-02    0  1.000 43.480  2.09 1.627e+04  99.0000 
OBS: 59589.0589 Y WFD  1.5671e-02  7.827e-02    0  1.000 42.530  1.67 1.359e+04  99.0000 
OBS: 59590.0747 Y WFD -7.4556e-03  6.503e-02    0  1.000 42.550  1.42 1.353e+04  99.0000 
OBS: 59593.0522 z WFD  5.6136e-04  3.093e-02    0  1.000 44.250  1.65 2.650e+04  99.0000 
OBS: 59599.0519 z WFD -9.5519e-02  3.511e-02    0  1.000 44.250  2.24 2.216e+04  99.0000 
OBS: 59601.0432 Y WFD  2.7910e-03  8.719e-02    0  1.000 42.560  1.84 1.413e+04  99.0000 
OBS: 59601.1335 r WFD -1.6359e-02  1.723e-02    0  1.000 44.920  2.38 1.897e+04  99.0000 
OBS: 59601.2154 i WFD  3.6012e-03  1.377e-02    0  1.000 45.370  1.84 2.968e+04  99.0000 
OBS: 59602.0343 Y WFD -2.4189e-02  1.371e-01    0  1.000 42.570  2.06 2.003e+04  99.0000 
OBS: 59625.1437 Y WFD  6.5144e-02  6.663e-02    0  1.000 42.580  1.39 1.456e+04  99.0000 
OBS: 59635.0157 Y WFD -1.1925e-01  1.008e-01    0  1.000 42.590  1.88 1.644e+04  99.0000 
OBS: 59636.0301 z WFD  5.1420e-02  3.506e-02    0  1.000 43.500  1.86 1.336e+04  99.0000 
OBS: 59654.0001 Y WFD  1.7652e-01  1.044e-01    0  1.000 42.590  1.92 1.666e+04  99.0000 
OBS: 59659.1143 i WFD  2.2055e-02  1.492e-02    0  1.000 45.590  1.94 3.737e+04  99.0000 
OBS: 59676.9788 Y WFD  6.4896e-02  1.523e-01    0  1.000 42.590  2.61 1.788e+04  99.0000 
OBS: 59679.9761 Y WFD -4.1611e-02  8.010e-02    0  1.000 42.590  1.31 1.874e+04  99.0000 
OBS: 59685.0194 Y WFD -2.9025e-02  6.250e-02    0  1.000 42.560  1.25 1.491e+04  99.0000 
OBS: 59687.0326 z WFD  1.1885e-03  2.762e-02    0  1.000 44.260  1.49 2.645e+04  99.0000 
OBS: 59692.9660 Y WFD  1.4060e-01  1.671e-01    0  1.000 42.590  2.49 2.056e+04  99.0000 
OBS: 59693.9654 Y WFD -6.8592e-03  1.730e-01    0  1.000 42.570  2.54 2.049e+04  99.0000 
OBS: 59710.9731 Y WFD -2.0625e-01  1.068e-01    0  1.000 42.530  2.14 1.448e+04  99.0000 
OBS: 59712.9720 Y WFD  3.3014e-02  1.021e-01    0  1.000 42.540  2.02 1.479e+04  99.0000 
OBS: 59719.9632 Y WFD  1.8043e-01  1.109e-01    0  1.000 42.510  2.21 1.429e+04  99.0000 
OBS: 59827.3899 g WFD  1.0288e+00  4.058e-03 4096  1.000 45.480  1.90 9.354e+03  27.4760 
OBS: 59842.3397 r WFD  9.8913e-01  1.040e-02 6144  1.000 44.780  2.12 1.129e+04  27.5123 
OBS: 59851.3137 u WFD  1.0338e-02  2.963e-02    0  1.000 41.090  2.38 9.550e+02  31.0563 
OBS: 59853.3141 g WFD  9.4689e-02  7.011e-03 4096  1.000 44.720  2.36 6.473e+03  29.9691 
OBS: 59857.3514 r WFD  3.3261e-01  7.588e-03 4096  1.000 44.820  1.72 1.054e+04  28.6507 
OBS: 59861.2847 Y WFD  3.1859e+00  5.938e-02 4096  1.000 43.270  1.54 2.210e+04  26.2391 
OBS: 59862.2943 z WFD  2.3067e+00  2.091e-02 4096  1.000 45.010  1.50 3.969e+04  26.5806 
OBS: 59868.2928 r WFD  1.8131e-01  8.863e-03 4096  1.000 45.610  1.75 2.505e+04  29.2872 
OBS: 59874.2699 u WFD  7.0201e-02  3.116e-02    0  1.000 41.070  2.49 9.424e+02  32.6112 
