SURVEY:   LSST
SNID:     2006612
IAUC:     NULL
SNTYPE:   140
RA:       114.660653  # deg
DEC:      -9.604737  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1685 +- 0.0084  # MW E(B-V) 
PEAKMJD:  60569.938     # estimate for LC fit codes
MJD_TRIGGER:       60443.973  
MJD_DETECT_FIRST:  60442.961  
MJD_DETECT_LAST:   60673.129  

REDSHIFT_HELIO:   2.759026 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.761835 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9767445730  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7590  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.660563    # deg 
HOSTGAL_DEC:         -9.604806    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        0.596       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.255 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.854
HOSTGAL_SQRADIUS:     20.677   # Ixx + Iyy
HOSTGAL_MAG:     28.53  27.36  26.92  27.01  26.94  26.72 # ugrizY
HOSTGAL_MAGERR:   1.53   0.16   0.10   0.15   0.44   1.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  962   # template index for SIMSED,NONIa
SIM_LIBID:           6611    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.75903  
SIM_REDSHIFT_CMB:    2.76183  
SIM_REDSHIFT_HOST:   2.66183  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9767445730 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.601 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.255 -9.000 
SIM_DLMU:            46.8080   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0814   # mag 
SIM_RA:              114.660652     # deg  
SIM_DEC:             -9.604737      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1668   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60569.938    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8915e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2465  # spectro-search efficiency 
SIM_TRESTMIN:        -262.02  # days 
SIM_TRESTMAX:        27.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    962.000000
SIMSED_param(bfield):    0.544840
SIMSED_param(mns):    1.968871
SIMSED_param(pspin):    1.308786
SIMSED_param(kappa):    0.077727
SIMSED_param(kappagamma):    1.133999
SIMSED_param(mej):    17.120684
SIMSED_param(temp):    7233.117676
SIMSED_param(vej):    9522.006836

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.35  24.03  23.11  22.65  22.39  22.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2807 u WFD  3.1554e-02  2.319e-02    0  1.000 41.280  2.05 1.034e+03  99.0000 
OBS: 59588.1352 Y WFD  5.3803e-02  8.214e-02    0  1.000 42.550  1.81 1.340e+04  99.0000 
OBS: 59589.2323 i WFD -8.0897e-03  1.230e-02    0  1.000 44.580  1.63 1.445e+04  99.0000 
OBS: 59592.1073 z WFD -1.0754e-02  2.739e-02    0  1.000 44.240  1.55 2.475e+04  99.0000 
OBS: 59594.0930 Y WFD -1.1857e-01  1.032e-01    0  1.000 42.540  1.86 1.624e+04  99.0000 
OBS: 59600.2868 z WFD -1.5468e-02  4.079e-02    0  1.000 44.250  2.03 2.841e+04  99.0000 
OBS: 59625.0645 Y WFD  6.6810e-02  6.030e-02    0  1.000 43.330  1.51 2.419e+04  99.0000 
OBS: 59631.2096 i WFD -3.2255e-03  2.310e-02    0  1.000 44.580  2.03 2.180e+04  99.0000 
OBS: 59633.1130 g WFD  6.5946e-03  5.944e-03    0  1.000 45.250  2.59 8.149e+03  99.0000 
OBS: 59642.0189 z WFD  3.5041e-02  3.937e-02    0  1.000 44.260  2.63 2.136e+04  99.0000 
OBS: 59660.0013 Y WFD -1.5608e-03  4.026e-02    0  1.000 44.080  1.82 2.674e+04  99.0000 
OBS: 59673.9835 z WFD  1.7335e-02  4.753e-02    0  1.000 44.270  2.54 2.695e+04  99.0000 
OBS: 59683.0093 Y WFD  4.9593e-02  5.813e-02    0  1.000 42.580  1.22 1.447e+04  99.0000 
OBS: 59685.0603 Y WFD -1.7423e-01  7.114e-02    0  1.000 42.540  1.32 1.577e+04  99.0000 
OBS: 59693.9791 Y WFD  8.1472e-02  9.890e-02    0  1.000 42.570  2.25 1.322e+04  99.0000 
OBS: 59702.9797 z WFD -1.6840e-02  3.349e-02    0  1.000 43.490  1.66 1.416e+04  99.0000 
OBS: 59713.9764 Y WFD  1.0637e-02  1.245e-01    0  1.000 42.540  2.40 1.518e+04  99.0000 
OBS: 59719.9578 Y WFD -7.5833e-02  1.310e-01    0  1.000 42.540  2.26 1.697e+04  99.0000 
OBS: 59724.9596 z WFD  3.9262e-03  4.032e-02    0  1.000 44.240  1.85 3.053e+04  99.0000 
OBS: 59861.3525 Y WFD -9.2888e-03  8.492e-02    0  1.000 42.520  1.56 1.564e+04  99.0000 
OBS: 59868.3688 z WFD  1.0404e-02  3.908e-02    0  1.000 43.500  1.63 1.699e+04  99.0000 
OBS: 59874.3294 u WFD -8.8004e-04  3.070e-02    0  1.000 41.100  2.41 9.866e+02  99.0000 
OBS: 59876.3267 g WFD  1.7354e-03  4.295e-03    0  1.000 45.510  1.99 9.737e+03  99.0000 
OBS: 59885.3327 i WFD -8.4148e-03  1.435e-02    0  1.000 44.570  1.85 1.472e+04  99.0000 
OBS: 59899.2784 i WFD -1.0195e-02  1.829e-02    0  1.000 45.340  2.73 2.585e+04  99.0000 
OBS: 59901.3004 r WFD  6.8563e-03  1.257e-02    0  1.000 44.840  2.63 1.163e+04  99.0000 
OBS: 59904.2413 u WFD  1.5575e-02  1.782e-02    0  1.000 42.540  2.73 1.904e+03  99.0000 
OBS: 59907.2671 r WFD -5.0980e-03  5.037e-03    0  1.000 46.010  1.92 1.876e+04  99.0000 
OBS: 59913.2202 z WFD  2.7884e-02  3.240e-02    0  1.000 43.480  1.56 1.445e+04  99.0000 
OBS: 59919.2152 z WFD  1.6225e-02  2.536e-02    0  1.000 45.010  1.86 3.882e+04  99.0000 
OBS: 59920.2070 Y WFD  5.4672e-02  5.325e-02    0  1.000 43.730  1.66 2.809e+04  99.0000 
OBS: 59922.1970 z WFD  1.9962e-02  2.478e-02    0  1.000 45.020  1.45 4.911e+04  99.0000 
OBS: 59932.2061 g WFD -1.8254e-03  4.154e-03    0  1.000 44.800  1.44 6.767e+03  99.0000 
OBS: 59933.1802 i WFD -7.8872e-03  1.108e-02    0  1.000 44.570  1.40 1.503e+04  99.0000 
OBS: 59938.1834 r WFD -1.2488e-03  8.936e-03    0  1.000 44.820  1.97 1.084e+04  99.0000 
OBS: 59943.2187 r WFD -6.7576e-03  8.302e-03    0  1.000 44.830  1.88 1.065e+04  99.0000 
OBS: 59950.1631 Y WFD -3.4615e-02  1.008e-01    0  1.000 42.590  1.79 1.727e+04  99.0000 
OBS: 59957.2396 r WFD -1.4090e-02  1.553e-02    0  1.000 44.160  1.46 1.384e+04  99.0000 
OBS: 59958.2222 r WFD  2.3587e-03  1.006e-02    0  1.000 44.890  1.62 1.583e+04  99.0000 
OBS: 59964.0731 u WFD  2.9879e-02  2.930e-02    0  1.000 41.030  2.22 9.582e+02  99.0000 
