SURVEY:   LSST
SNID:     1115479
IAUC:     NULL
SNTYPE:   132
RA:       61.066996  # deg
DEC:      -38.696719  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0054 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60173.512     # estimate for LC fit codes
MJD_TRIGGER:       60175.324  
MJD_DETECT_FIRST:  60166.363  
MJD_DETECT_LAST:   60314.055  

REDSHIFT_HELIO:   1.524715 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.524250 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815018095  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5247  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          61.066998    # deg 
HOSTGAL_DEC:         -38.696758    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.719       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.821 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.585
HOSTGAL_SQRADIUS:     4.959   # Ixx + Iyy
HOSTGAL_MAG:     29.12  27.92  26.51  25.59  24.74  24.32 # ugrizY
HOSTGAL_MAGERR:  26.62   0.53   0.11   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13480    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52472  
SIM_REDSHIFT_CMB:    1.52426  
SIM_REDSHIFT_HOST:   1.50491  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815018095 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.285 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.821 -9.000 
SIM_DLMU:            45.2324   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1534   # mag 
SIM_RA:              61.066998     # deg  
SIM_DEC:             -38.696720      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0053   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60173.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -233.89  # days 
SIM_TRESTMAX:        198.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.56  26.63  26.15  26.11  26.16  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1211 u WFD -2.0676e-02  1.553e-02    0  1.000 42.060  2.07 1.407e+03  99.0000 
OBS: 59588.0386 Y WFD  2.2936e-01  1.276e-01    0  1.000 42.610  2.25 1.770e+04  99.0000 
OBS: 59589.0363 Y WFD -4.9955e-02  9.839e-02    0  1.000 42.620  1.49 2.080e+04  99.0000 
OBS: 59591.0561 z WFD  1.0416e-02  2.833e-02    0  1.000 44.280  1.79 2.301e+04  99.0000 
OBS: 59597.0926 Y WFD -6.5272e-02  6.173e-02    0  1.000 43.340  1.86 2.030e+04  99.0000 
OBS: 59598.1297 z WFD  3.3580e-02  5.224e-02    0  1.000 44.270  2.91 2.585e+04  99.0000 
OBS: 59624.0302 z WFD  1.9359e-02  4.747e-02    0  1.000 44.280  2.53 2.727e+04  99.0000 
OBS: 59630.0309 Y WFD -2.8473e-02  3.499e-02    0  1.000 43.760  1.38 2.283e+04  99.0000 
OBS: 59634.0867 r WFD  1.6814e-02  1.342e-02    0  1.000 44.020  1.95 7.871e+03  99.0000 
OBS: 59645.0175 z WFD  3.5764e-03  2.771e-02    0  1.000 44.240  1.90 2.043e+04  99.0000 
OBS: 59791.3591 g WFD  5.8815e-03  8.196e-03    0  1.000 44.680  2.67 6.448e+03  99.0000 
OBS: 59802.4170 Y WFD  1.0199e-01  7.266e-02    0  1.000 42.580  1.57 1.405e+04  99.0000 
OBS: 59803.3525 Y WFD -1.0278e-01  9.400e-02    0  1.000 42.560  1.82 1.540e+04  99.0000 
OBS: 59805.3230 Y WFD -1.1802e-01  5.631e-02    0  1.000 43.720  1.83 2.670e+04  99.0000 
OBS: 59819.2920 u WFD  7.1898e-02  3.244e-02    0  1.000 41.000  2.48 9.234e+02  99.0000 
OBS: 59820.4212 z WFD  1.1156e-02  5.390e-02    0  1.000 43.540  1.89 2.097e+04  99.0000 
OBS: 59832.2447 Y WFD  2.4315e-02  9.996e-02    0  1.000 42.520  1.74 1.651e+04  99.0000 
OBS: 59839.3426 r WFD  2.8506e-03  9.804e-03    0  1.000 44.920  1.62 1.586e+04  99.0000 
OBS: 59840.2428 r WFD -3.3482e-03  5.840e-03    0  1.000 45.550  1.74 1.571e+04  99.0000 
OBS: 59841.3127 g WFD  1.7528e-02  8.282e-03    0  1.000 44.870  2.75 7.536e+03  99.0000 
OBS: 59851.2451 u WFD  3.9598e-02  2.412e-02    0  1.000 41.240  2.14 9.930e+02  99.0000 
OBS: 59857.3499 i WFD -6.6538e-03  1.490e-02    0  1.000 43.840  1.49 9.692e+03  99.0000 
OBS: 59859.1820 Y WFD  7.5630e-02  8.562e-02    0  1.000 42.540  1.67 1.501e+04  99.0000 
OBS: 59862.3419 z WFD  1.8253e-02  2.037e-02    0  1.000 45.050  1.47 4.092e+04  99.0000 
OBS: 59863.3279 z WFD  1.4074e-02  2.768e-02    0  1.000 44.280  1.46 2.756e+04  99.0000 
OBS: 59866.3435 i WFD  7.7808e-03  1.485e-02    0  1.000 45.070  1.69 2.644e+04  99.0000 
OBS: 59867.2297 r WFD  8.9977e-03  1.218e-02    0  1.000 44.910  1.59 1.990e+04  99.0000 
OBS: 59870.2262 i WFD  8.5281e-03  6.312e-03    0  1.000 45.780  1.49 2.451e+04  99.0000 
OBS: 59874.2014 u WFD  1.5196e-02  2.074e-02    0  1.000 41.260  1.88 9.898e+02  99.0000 
OBS: 59876.1337 u WFD  8.7835e-03  3.008e-02    0  1.000 41.000  2.30 9.234e+02  99.0000 
OBS: 59879.1927 g WFD -2.1640e-03  2.609e-03    0  1.000 45.560  1.37 8.997e+03  99.0000 
OBS: 59887.0876 Y WFD  2.2923e-01  8.886e-02    0  1.000 42.500  1.68 1.492e+04  99.0000 
OBS: 59887.2113 i WFD -1.0442e-02  1.321e-02    0  1.000 44.630  1.26 2.104e+04  99.0000 
OBS: 59898.0906 i WFD -4.5976e-05  1.456e-02    0  1.000 44.560  1.82 1.505e+04  99.0000 
