SURVEY:   LSST
SNID:     2019415
IAUC:     NULL
SNTYPE:   140
RA:       98.618670  # deg
DEC:      -23.952784  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0755 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60009.711     # estimate for LC fit codes
MJD_TRIGGER:       59935.090  
MJD_DETECT_FIRST:  59934.109  
MJD_DETECT_LAST:   60415.988  

REDSHIFT_HELIO:   2.197904 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.199361 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10327564434  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1979  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.618630    # deg 
HOSTGAL_DEC:         -23.952808    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.196       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.412 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.287
HOSTGAL_SQRADIUS:     12.210   # Ixx + Iyy
HOSTGAL_MAG:     26.55  26.19  26.40  26.64  26.55  26.57 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  465   # template index for SIMSED,NONIa
SIM_LIBID:           19414    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.19790  
SIM_REDSHIFT_CMB:    2.19936  
SIM_REDSHIFT_HOST:   2.14751  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10327564434 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.695 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.412 -9.000 
SIM_DLMU:            46.2083   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0258   # mag 
SIM_RA:              98.618668     # deg  
SIM_DEC:             -23.952784      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0760   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60009.711    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2860e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0781  # spectro-search efficiency 
SIM_TRESTMIN:        -134.36  # days 
SIM_TRESTMAX:        206.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    465.000000
SIMSED_param(bfield):    1.414626
SIMSED_param(mns):    1.812850
SIMSED_param(pspin):    2.172436
SIMSED_param(kappa):    0.076841
SIMSED_param(kappagamma):    0.120121
SIMSED_param(mej):    7.807751
SIMSED_param(temp):    3651.658447
SIMSED_param(vej):    5466.291992

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.80  23.95  23.41  23.16  23.03  23.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0446 Y WFD  3.8210e-02  1.410e-01    0  1.000 42.500  2.56 1.554e+04  99.0000 
OBS: 59584.0507 z WFD  5.8224e-02  4.479e-02    0  1.000 43.480  2.06 1.513e+04  99.0000 
OBS: 59585.0481 z WFD -3.1708e-02  4.212e-02    0  1.000 43.490  1.91 1.548e+04  99.0000 
OBS: 59586.0519 z WFD -3.2118e-02  4.214e-02    0  1.000 44.240  2.76 2.139e+04  99.0000 
OBS: 59597.0593 Y WFD  1.0470e-01  7.468e-02    0  1.000 43.320  2.01 2.230e+04  99.0000 
OBS: 59603.1382 g WFD -1.6396e-02  9.394e-03    0  1.000 44.080  2.49 4.560e+03  99.0000 
OBS: 59607.0513 Y WFD -6.7998e-02  9.794e-02    0  1.000 42.570  2.31 1.276e+04  99.0000 
OBS: 59625.0372 Y WFD  8.6154e-02  8.374e-02    0  1.000 42.600  1.76 1.472e+04  99.0000 
OBS: 59636.0113 z WFD -3.7006e-02  4.666e-02    0  1.000 44.290  2.14 3.198e+04  99.0000 
OBS: 59652.0260 Y WFD -7.8029e-02  1.285e-01    0  1.000 42.600  2.91 1.366e+04  99.0000 
OBS: 59657.0376 z WFD -5.2927e-03  2.828e-02    0  1.000 44.280  1.63 2.522e+04  99.0000 
OBS: 59662.0235 i WFD -1.6388e-02  1.411e-02    0  1.000 44.590  1.94 1.406e+04  99.0000 
OBS: 59677.9935 Y WFD -9.2201e-02  8.752e-02    0  1.000 42.570  2.01 1.310e+04  99.0000 
OBS: 59683.9971 Y WFD  4.8794e-02  6.774e-02    0  1.000 42.560  1.41 1.432e+04  99.0000 
OBS: 59686.0456 Y WFD -5.2531e-02  9.828e-02    0  1.000 42.500  1.75 1.584e+04  99.0000 
OBS: 59690.9799 z WFD  8.6479e-03  3.816e-02    0  1.000 43.490  1.89 1.418e+04  99.0000 
OBS: 59699.9728 z WFD -1.5522e-03  2.703e-02    0  1.000 44.240  1.82 2.080e+04  99.0000 
OBS: 59701.9643 z WFD -8.6405e-03  4.601e-02    0  1.000 43.510  1.83 1.798e+04  99.0000 
OBS: 59710.9779 Y WFD  7.6556e-02  1.270e-01    0  1.000 42.490  2.40 1.479e+04  99.0000 
OBS: 59717.9655 Y WFD -8.3394e-02  1.080e-01    0  1.000 43.240  2.90 2.078e+04  99.0000 
OBS: 59840.3607 r WFD  5.8808e-03  7.842e-03    0  1.000 45.600  1.75 2.197e+04  99.0000 
OBS: 59843.3722 g WFD  3.8765e-03  4.834e-03    0  1.000 44.790  1.61 6.979e+03  99.0000 
OBS: 59851.3416 u WFD -7.7541e-04  2.259e-02    0  1.000 41.200  1.92 9.993e+02  99.0000 
OBS: 59853.3053 r WFD -1.6918e-02  1.132e-02    0  1.000 44.770  2.33 1.109e+04  99.0000 
OBS: 59854.3221 r WFD -1.0461e-02  5.598e-03    0  1.000 45.550  1.69 1.551e+04  99.0000 
OBS: 59859.3096 i WFD  3.4293e-02  2.267e-02    0  1.000 44.610  1.88 2.376e+04  99.0000 
OBS: 59861.2861 Y WFD -1.3375e-01  8.084e-02    0  1.000 42.520  1.48 1.569e+04  99.0000 
OBS: 59864.2820 z WFD -6.6682e-02  3.687e-02    0  1.000 44.240  1.87 2.762e+04  99.0000 
OBS: 59869.3063 r WFD  6.1425e-03  1.110e-02    0  1.000 44.890  1.69 1.675e+04  99.0000 
OBS: 59871.2618 g WFD  5.8692e-03  5.658e-03    0  1.000 44.700  1.86 6.508e+03  99.0000 
OBS: 59877.2422 r WFD -7.7595e-03  1.127e-02    0  1.000 44.780  2.37 1.096e+04  99.0000 
OBS: 59895.3319 i WFD -1.2465e-02  3.108e-02    0  1.000 43.890  1.81 1.742e+04  99.0000 
OBS: 59896.2441 i WFD  1.7636e-02  1.827e-02    0  1.000 45.370  2.25 3.221e+04  99.0000 
OBS: 59899.2746 i WFD  1.1603e-02  2.162e-02    0  1.000 44.600  2.63 1.605e+04  99.0000 
OBS: 59902.2043 r WFD  7.0272e-03  1.112e-02    0  1.000 44.810  2.49 1.057e+04  99.0000 
OBS: 59904.1777 u WFD -2.0017e-02  2.029e-02    0  1.000 41.840  2.29 1.357e+03  99.0000 
OBS: 59905.1866 u WFD  1.4761e-02  2.852e-02    0  1.000 41.080  2.30 9.424e+02  99.0000 
OBS: 59918.1263 Y WFD  2.7295e-02  4.220e-02    0  1.000 44.030  1.60 3.045e+04  99.0000 
OBS: 59919.1473 z WFD -1.2858e-02  2.527e-02    0  1.000 45.010  1.80 3.996e+04  99.0000 
OBS: 59922.1704 z WFD  1.5465e-02  2.838e-02    0  1.000 44.280  1.33 3.102e+04  99.0000 
