SURVEY:   LSST
SNID:     2010905
IAUC:     NULL
SNTYPE:   140
RA:       152.316089  # deg
DEC:      -13.200733  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0601 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60028.207     # estimate for LC fit codes
MJD_TRIGGER:       59986.305  
MJD_DETECT_FIRST:  59984.137  
MJD_DETECT_LAST:   60130.961  

REDSHIFT_HELIO:   2.160418 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.164158 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10383475481  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1604  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.316052    # deg 
HOSTGAL_DEC:         -13.200696    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.741       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.818 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.296
HOSTGAL_SQRADIUS:     7.615   # Ixx + Iyy
HOSTGAL_MAG:     26.37  25.96  25.93  25.89  25.80  25.80 # ugrizY
HOSTGAL_MAGERR:   0.41   0.06   0.06   0.09   0.15   0.43 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  641   # template index for SIMSED,NONIa
SIM_LIBID:           10904    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.16042  
SIM_REDSHIFT_CMB:    2.16416  
SIM_REDSHIFT_HOST:   2.04758  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10383475481 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.245 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.818 -9.000 
SIM_DLMU:            46.1640   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0623   # mag 
SIM_RA:              152.316086     # deg  
SIM_DEC:             -13.200733      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0615   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60028.207    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4229e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -140.62  # days 
SIM_TRESTMAX:        203.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    641.000000
SIMSED_param(bfield):    9.456423
SIMSED_param(mns):    2.007618
SIMSED_param(pspin):    1.275081
SIMSED_param(kappa):    0.110823
SIMSED_param(kappagamma):    33.053989
SIMSED_param(mej):    16.106441
SIMSED_param(temp):    4543.879395
SIMSED_param(vej):    8729.517578

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.87  27.13  26.01  25.42  25.08  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2767 u WFD -2.0306e-02  2.034e-02    0  1.000 41.290  1.81 1.037e+03  99.0000 
OBS: 59585.3543 z WFD  3.5301e-02  3.434e-02    0  1.000 43.500  1.69 1.440e+04  99.0000 
OBS: 59586.3590 z WFD  2.6866e-03  3.757e-02    0  1.000 44.270  1.86 2.909e+04  99.0000 
OBS: 59589.3576 Y WFD -1.3044e-01  8.932e-02    0  1.000 42.580  1.97 1.377e+04  99.0000 
OBS: 59597.1750 Y WFD  8.9513e-04  1.273e-01    0  1.000 43.290  2.91 2.555e+04  99.0000 
OBS: 59614.2037 i WFD  1.2524e-02  2.052e-02    0  1.000 44.580  2.71 1.451e+04  99.0000 
OBS: 59629.3142 z WFD -1.6561e-02  3.374e-02    0  1.000 44.260  1.43 3.367e+04  99.0000 
OBS: 59650.0253 Y WFD -2.5611e-02  1.302e-01    0  1.000 42.510  2.54 1.459e+04  99.0000 
OBS: 59653.1076 Y WFD  7.4634e-02  9.253e-02    0  1.000 42.580  1.84 1.527e+04  99.0000 
OBS: 59658.0840 z WFD  2.2321e-02  4.011e-02    0  1.000 44.280  1.98 2.944e+04  99.0000 
OBS: 59660.1794 Y WFD -1.5054e-01  8.013e-02    0  1.000 42.580  1.76 1.383e+04  99.0000 
OBS: 59681.0029 Y WFD -9.5280e-02  7.170e-02    0  1.000 42.580  1.47 1.481e+04  99.0000 
OBS: 59684.0474 Y WFD  9.3287e-02  5.094e-02    0  1.000 43.340  1.32 2.360e+04  99.0000 
OBS: 59686.0884 Y WFD -8.4521e-02  6.843e-02    0  1.000 42.590  1.32 1.589e+04  99.0000 
OBS: 59697.9742 z WFD  1.0896e-02  3.968e-02    0  1.000 43.500  2.01 1.399e+04  99.0000 
OBS: 59698.9727 z WFD -1.1419e-02  3.483e-02    0  1.000 43.500  1.76 1.402e+04  99.0000 
OBS: 59712.0327 Y WFD -9.2817e-02  9.210e-02    0  1.000 43.300  2.43 2.234e+04  99.0000 
OBS: 59713.0712 Y WFD  5.2047e-02  7.347e-02    0  1.000 43.300  1.92 2.255e+04  99.0000 
OBS: 59897.3538 z WFD -1.0734e-02  3.100e-02    0  1.000 45.010  1.87 4.720e+04  99.0000 
OBS: 59899.3509 z WFD -1.1881e-02  4.611e-02    0  1.000 44.240  2.28 2.833e+04  99.0000 
OBS: 59907.3449 z WFD  2.8872e-02  2.773e-02    0  1.000 44.250  1.70 2.307e+04  99.0000 
OBS: 59913.3470 z WFD  5.2931e-03  2.321e-02    0  1.000 44.700  1.49 3.334e+04  99.0000 
OBS: 59917.3420 z WFD  2.9660e-02  3.525e-02    0  1.000 43.490  1.68 1.473e+04  99.0000 
OBS: 59918.2916 Y WFD -3.2213e-03  6.807e-02    0  1.000 43.270  1.87 2.087e+04  99.0000 
OBS: 59922.3232 z WFD  2.4000e-02  2.376e-02    0  1.000 44.710  1.50 3.421e+04  99.0000 
OBS: 59923.3279 z WFD -2.6007e-02  2.976e-02    0  1.000 44.270  1.55 2.765e+04  99.0000 
OBS: 59924.3228 Y WFD  7.7487e-02  4.789e-02    0  1.000 43.320  1.38 2.083e+04  99.0000 
OBS: 59927.3080 i WFD  4.6656e-02  3.139e-02    0  1.000 44.620  2.47 2.526e+04  99.0000 
OBS: 59930.2996 r WFD  5.4583e-03  5.566e-03    0  1.000 46.060  1.57 2.655e+04  99.0000 
OBS: 59930.3461 z WFD -7.2857e-03  2.992e-02    0  1.000 44.270  1.58 2.727e+04  99.0000 
OBS: 59931.3478 z WFD  5.9705e-02  3.234e-02    0  1.000 43.510  1.50 1.542e+04  99.0000 
OBS: 59932.2985 g WFD -4.5258e-03  3.849e-03    0  1.000 45.260  1.50 9.196e+03  99.0000 
OBS: 59935.3120 i WFD  7.6452e-03  1.103e-02    0  1.000 44.580  1.44 1.468e+04  99.0000 
OBS: 59937.2342 r WFD -1.0335e-02  9.414e-03    0  1.000 44.780  1.91 1.135e+04  99.0000 
OBS: 59938.2639 r WFD  2.0777e-02  1.037e-02    0  1.000 44.820  2.24 1.107e+04  99.0000 
OBS: 59939.2890 i WFD  1.4577e-02  1.765e-02    0  1.000 44.580  2.32 1.458e+04  99.0000 
OBS: 59953.2756 Y WFD -2.9342e-02  7.867e-02    0  1.000 42.580  1.50 1.593e+04  99.0000 
OBS: 59964.1907 u WFD  7.9210e-04  1.521e-02    0  1.000 41.930  1.79 1.414e+03  99.0000 
OBS: 59973.2878 g WFD -3.0626e-03  3.981e-03    0  1.000 44.840  1.41 6.872e+03  99.0000 
OBS: 59976.1205 Y WFD  2.8981e-02  9.861e-02    0  1.000 42.500  1.88 1.480e+04  99.0000 
