SURVEY:   LSST
SNID:     1162499
IAUC:     NULL
SNTYPE:   121
RA:       7.087352  # deg
DEC:      -17.188378  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0198 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60293.156     # estimate for LC fit codes
MJD_TRIGGER:       60247.020  
MJD_DETECT_FIRST:  60245.043  
MJD_DETECT_LAST:   60318.047  

REDSHIFT_HELIO:   1.336100 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.333624 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817310873  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3361  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.087335    # deg 
HOSTGAL_DEC:         -17.188397    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.272       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.909 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.417
HOSTGAL_SQRADIUS:     13.428   # Ixx + Iyy
HOSTGAL_MAG:     26.65  26.39  26.00  25.16  24.63  23.89 # ugrizY
HOSTGAL_MAGERR:   0.52   0.13   0.09   0.06   0.07   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9500    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33610  
SIM_REDSHIFT_CMB:    1.33363  
SIM_REDSHIFT_HOST:   1.37229  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817310873 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.324 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.909 -9.000 
SIM_DLMU:            44.8760   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0285   # mag 
SIM_RA:              7.087352     # deg  
SIM_DEC:             -17.188379      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60293.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -224.04  # days 
SIM_TRESTMAX:        162.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.12  29.96  28.99  28.03  27.11  26.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3267 Y WFD -5.8285e-02  5.831e-02    0  1.000 43.300  1.79 1.920e+04  99.0000 
OBS: 59771.2817 z WFD  1.4003e-02  3.734e-02    0  1.000 44.240  2.06 2.539e+04  99.0000 
OBS: 59772.3476 Y WFD -5.8286e-02  5.790e-02    0  1.000 43.320  1.72 2.021e+04  99.0000 
OBS: 59773.4378 Y WFD  5.3864e-02  7.518e-02    0  1.000 42.610  1.49 1.575e+04  99.0000 
OBS: 59783.3640 r WFD -7.0032e-03  1.087e-02    0  1.000 44.860  2.38 1.133e+04  99.0000 
OBS: 59788.4009 i WFD  9.6385e-03  1.662e-02    0  1.000 44.590  2.26 1.422e+04  99.0000 
OBS: 59796.2040 z WFD -3.6192e-03  6.712e-02    0  1.000 43.460  3.00 1.528e+04  99.0000 
OBS: 59796.2905 r WFD  1.4050e-02  1.267e-02    0  1.000 44.840  2.84 1.086e+04  99.0000 
OBS: 59799.2187 z WFD -6.8486e-03  3.532e-02    0  1.000 44.240  2.08 2.379e+04  99.0000 
OBS: 59801.4360 Y WFD  2.2340e-02  1.371e-01    0  1.000 42.560  1.58 2.586e+04  99.0000 
OBS: 59803.1983 Y WFD -3.2756e-02  1.085e-01    0  1.000 42.530  1.62 1.942e+04  99.0000 
OBS: 59808.3476 i WFD -1.2708e-03  1.239e-02    0  1.000 45.390  1.51 3.316e+04  99.0000 
OBS: 59818.1716 u WFD  7.8691e-03  2.640e-02    0  1.000 41.130  2.09 1.006e+03  99.0000 
OBS: 59819.2010 u WFD  2.0892e-02  2.898e-02    0  1.000 41.180  2.41 1.002e+03  99.0000 
OBS: 59823.2185 g WFD -1.2527e-02  7.352e-03    0  1.000 44.830  2.51 7.065e+03  99.0000 
OBS: 59824.1709 i WFD -1.9790e-03  8.842e-03    0  1.000 45.760  1.89 2.658e+04  99.0000 
OBS: 59825.1742 z WFD  4.4241e-03  3.938e-02    0  1.000 43.490  1.90 1.455e+04  99.0000 
OBS: 59835.1558 Y WFD -4.7536e-02  4.832e-02    0  1.000 43.760  1.55 2.807e+04  99.0000 
OBS: 59845.1208 r WFD  6.3564e-03  7.723e-03    0  1.000 44.820  1.61 1.146e+04  99.0000 
OBS: 59849.1713 r WFD  1.0354e-02  1.081e-02    0  1.000 44.850  2.41 1.102e+04  99.0000 
OBS: 59855.0587 z WFD -7.7322e-03  2.837e-02    0  1.000 44.230  1.77 2.224e+04  99.0000 
OBS: 59856.0471 Y WFD  5.9695e-02  5.447e-02    0  1.000 44.000  2.09 2.927e+04  99.0000 
OBS: 59856.1352 i WFD -1.0302e-02  1.127e-02    0  1.000 45.370  1.70 2.629e+04  99.0000 
OBS: 59863.2290 z WFD  6.8727e-02  3.585e-02    0  1.000 44.280  1.54 3.383e+04  99.0000 
OBS: 59864.2330 z WFD  4.9559e-02  3.503e-02    0  1.000 44.270  1.79 2.818e+04  99.0000 
OBS: 59868.2168 r WFD -9.4893e-03  9.117e-03    0  1.000 44.880  1.61 1.430e+04  99.0000 
OBS: 59872.0116 Y WFD  5.0715e-02  8.284e-02    0  1.000 42.510  1.67 1.412e+04  99.0000 
OBS: 59875.1615 u WFD  2.3367e-03  2.289e-02    0  1.000 41.350  2.12 1.053e+03  99.0000 
OBS: 59880.0398 u WFD  3.2884e-03  1.532e-02    0  1.000 41.350  1.39 1.075e+03  99.0000 
OBS: 59880.0595 r WFD -1.0131e-02  5.519e-03    0  1.000 44.840  1.23 1.092e+04  99.0000 
OBS: 59883.1122 i WFD  2.2215e-03  9.225e-03    0  1.000 44.600  1.20 1.500e+04  99.0000 
OBS: 59885.0204 Y WFD  2.7662e-02  6.440e-02    0  1.000 42.550  1.37 1.389e+04  99.0000 
OBS: 59895.0191 z WFD  4.3852e-02  4.744e-02    0  1.000 43.500  2.31 1.455e+04  99.0000 
OBS: 59895.2121 i WFD -3.2328e-02  4.318e-02    0  1.000 43.820  2.44 1.684e+04  99.0000 
