SURVEY:   LSST
SNID:     1257925
IAUC:     NULL
SNTYPE:   110
RA:       21.262382  # deg
DEC:      -46.477513  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0090 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59949.363     # estimate for LC fit codes
MJD_TRIGGER:       59931.102  
MJD_DETECT_FIRST:  59929.121  
MJD_DETECT_LAST:   60308.055  

REDSHIFT_HELIO:   0.869537 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.868423 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939023311  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8695  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          21.262136    # deg 
HOSTGAL_DEC:         -46.477005    # deg 
HOSTGAL_SNSEP:       0.977       # arcsec 
HOSTGAL_DDLR:        2.268       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.660 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     10.419   # Ixx + Iyy
HOSTGAL_MAG:     24.70  24.68  24.47  23.77  23.62  23.61 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.02   0.02   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2925    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86954  
SIM_REDSHIFT_CMB:    0.86842  
SIM_REDSHIFT_HOST:   0.89004  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939023311 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.739 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.660 -9.000 
SIM_DLMU:            43.7233   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0831   # mag 
SIM_RA:              21.262383     # deg  
SIM_DEC:             -46.477512      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59949.363    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1927e-06 
SIM_SALT2x1:         0.5694 
SIM_SALT2c:          0.0310 
SIM_SALT2mB:         24.3746 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -88.82  # days 
SIM_TRESTMAX:        384.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.42  27.17  24.77  23.88  23.79  23.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4137 r WFD -5.1805e-03  8.323e-03    0  1.000 44.860  1.92 1.075e+04  99.0000 
OBS: 59783.4295 Y WFD  2.9037e-02  7.125e-02    0  1.000 42.590  1.69 1.292e+04  99.0000 
OBS: 59784.3084 r WFD  1.6225e-02  1.016e-02    0  1.000 44.810  2.29 1.050e+04  99.0000 
OBS: 59786.4295 z WFD -7.3038e-02  5.567e-02    0  1.000 43.510  2.91 1.368e+04  99.0000 
OBS: 59791.4014 g WFD  3.2808e-03  5.416e-03    0  1.000 44.790  2.02 6.233e+03  99.0000 
OBS: 59791.4290 z WFD  3.5756e-02  3.580e-02    0  1.000 43.500  1.83 1.386e+04  99.0000 
OBS: 59793.3049 i WFD  4.5336e-03  2.135e-02    0  1.000 44.570  2.84 1.427e+04  99.0000 
OBS: 59799.2761 z WFD  7.9623e-03  2.776e-02    0  1.000 44.260  1.78 2.225e+04  99.0000 
OBS: 59800.3636 Y WFD -2.0583e-02  5.084e-02    0  1.000 43.340  1.68 1.851e+04  99.0000 
OBS: 59802.3303 Y WFD  6.0899e-02  4.799e-02    0  1.000 44.100  1.92 3.078e+04  99.0000 
OBS: 59803.2859 Y WFD  3.3693e-02  6.188e-02    0  1.000 43.340  1.63 2.321e+04  99.0000 
OBS: 59804.3684 z WFD  1.3811e-02  1.950e-02    0  1.000 45.050  1.33 4.330e+04  99.0000 
OBS: 59805.1995 Y WFD  3.0952e-02  6.960e-02    0  1.000 43.260  1.64 2.411e+04  99.0000 
OBS: 59806.2772 z WFD -4.1702e-02  2.963e-02    0  1.000 44.270  1.62 2.634e+04  99.0000 
OBS: 59818.2404 u WFD  2.6044e-02  2.394e-02    0  1.000 41.170  2.05 9.645e+02  99.0000 
OBS: 59820.2770 u WFD -4.9899e-02  2.016e-02    0  1.000 41.260  1.84 9.835e+02  99.0000 
OBS: 59821.1662 r WFD  1.0192e-02  9.653e-03    0  1.000 44.770  2.01 1.096e+04  99.0000 
OBS: 59830.1908 Y WFD  2.2994e-02  9.686e-02    0  1.000 42.560  1.91 1.512e+04  99.0000 
OBS: 59831.1268 Y WFD -6.6479e-02  8.767e-02    0  1.000 43.250  1.98 2.492e+04  99.0000 
OBS: 59832.1780 Y WFD  4.3546e-02  1.016e-01    0  1.000 42.570  1.75 1.747e+04  99.0000 
OBS: 59837.2856 i WFD -2.2248e-03  8.676e-03    0  1.000 45.810  1.49 3.464e+04  99.0000 
OBS: 59839.2036 g WFD -6.3813e-03  6.747e-03    0  1.000 44.050  1.73 4.585e+03  99.0000 
OBS: 59840.1246 g WFD -6.2737e-03  6.254e-03    0  1.000 44.700  2.05 6.527e+03  99.0000 
OBS: 59844.1113 r WFD  6.8719e-03  1.071e-02    0  1.000 44.770  2.23 1.096e+04  99.0000 
OBS: 59850.0850 i WFD -9.9038e-03  1.508e-02    0  1.000 45.310  2.59 2.185e+04  99.0000 
OBS: 59853.2176 r WFD -3.9261e-03  8.358e-03    0  1.000 44.850  1.99 1.032e+04  99.0000 
OBS: 59862.1546 z WFD -2.4782e-03  1.923e-02    0  1.000 45.040  1.27 4.432e+04  99.0000 
OBS: 59868.1041 r WFD  5.9141e-04  7.635e-03    0  1.000 44.820  1.74 1.049e+04  99.0000 
OBS: 59874.0146 z WFD  6.5736e-03  3.865e-02    0  1.000 43.470  1.77 1.505e+04  99.0000 
OBS: 59874.0450 u WFD -6.0775e-02  2.293e-02    0  1.000 41.110  1.87 9.582e+02  99.0000 
OBS: 59876.0000 z WFD  7.8965e-03  6.782e-02    0  1.000 43.480  2.32 2.034e+04  99.0000 
OBS: 59882.0100 z WFD  1.1655e-02  3.116e-02    0  1.000 43.480  1.36 1.594e+04  99.0000 
OBS: 59883.0808 i WFD  4.4857e-03  9.924e-03    0  1.000 44.590  1.28 1.499e+04  99.0000 
OBS: 59886.0183 z WFD -9.7332e-03  2.671e-02    0  1.000 44.250  1.49 2.535e+04  99.0000 
OBS: 59899.1315 i WFD  4.1140e-02  3.139e-02    0  1.000 43.840  3.10 9.813e+03  99.0000 
OBS: 59900.0192 Y WFD -8.5515e-03  1.064e-01    0  1.000 42.580  2.12 1.524e+04  99.0000 
OBS: 59901.0290 Y WFD  1.2299e-01  1.300e-01    0  1.000 42.570  2.98 1.313e+04  99.0000 
