SURVEY:   LSST
SNID:     1210243
IAUC:     NULL
SNTYPE:   126
RA:       288.389261  # deg
DEC:      -15.287214  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1368 +- 0.0068  # MW E(B-V) 
PEAKMJD:  59746.598     # estimate for LC fit codes
MJD_TRIGGER:       59750.336  
MJD_DETECT_FIRST:  59749.129  
MJD_DETECT_LAST:   60131.246  

REDSHIFT_HELIO:   0.451133 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.450322 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062882390  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4511  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.389223    # deg 
HOSTGAL_DEC:         -15.287309    # deg 
HOSTGAL_SNSEP:       0.180       # arcsec 
HOSTGAL_DDLR:        0.926       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.044 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.992
HOSTGAL_SQRADIUS:     35.930   # Ixx + Iyy
HOSTGAL_MAG:     24.28  23.29  21.94  21.35  21.03  20.85 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6243    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45113  
SIM_REDSHIFT_CMB:    0.45032  
SIM_REDSHIFT_HOST:   0.47349  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062882390 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.239 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.044 -9.000 
SIM_DLMU:            41.9908   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              288.389252     # deg  
SIM_DEC:             -15.287214      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1312   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59746.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0104  # spectro-search efficiency 
SIM_TRESTMIN:        -36.74  # days 
SIM_TRESTMAX:        595.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.57  25.76  24.25  23.80  23.82  23.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3110 i WFD -1.1228e-02  1.439e-02    0  1.000 45.340  2.17 2.559e+04  99.0000 
OBS: 59698.4195 z WFD  9.2913e-02  6.430e-02    0  1.000 43.520  3.15 1.473e+04  99.0000 
OBS: 59702.3049 u WFD  7.6817e-03  1.793e-02    0  1.000 41.270  1.52 1.069e+03  99.0000 
OBS: 59711.2280 Y WFD -4.5066e-02  1.001e-01    0  1.000 43.260  2.76 2.060e+04  99.0000 
OBS: 59715.2710 Y WFD -1.8530e-02  4.839e-02    0  1.000 44.080  1.75 3.343e+04  99.0000 
OBS: 59721.4027 i WFD  2.7469e-02  2.260e-02    0  1.000 43.860  1.60 1.394e+04  99.0000 
OBS: 59728.4339 z WFD  9.3491e-03  4.146e-02    0  1.000 44.250  2.00 2.931e+04  99.0000 
OBS: 59749.1280 z WFD  2.8901e+01  3.931e-02 4096  1.000 44.230  2.25 2.420e+04  23.8487 
OBS: 59750.3372 r WFD  1.7580e+01  1.930e-02 6144  1.000 44.130  1.85 1.314e+04  24.3896 
OBS: 59768.0882 Y WFD  9.1235e+00  9.473e-02 4096  1.000 42.530  1.93 1.423e+04  25.1002 
OBS: 59769.1463 z WFD  8.5676e+00  2.158e-02 4096  1.000 44.260  1.38 2.227e+04  25.1714 
OBS: 59776.2681 z WFD  5.0011e+00  2.301e-02 4096  1.000 46.010  2.50 6.580e+04  25.7523 
OBS: 59777.2024 Y WFD  5.0222e+00  6.883e-02 4096  1.000 44.100  3.04 2.788e+04  25.7244 
OBS: 59778.1540 r WFD  1.9865e+00  1.644e-02 4096  1.000 44.930  2.13 2.041e+04  26.7510 
OBS: 59779.1401 g WFD  9.1231e-02  5.565e-03 4096  1.000 44.870  1.83 7.608e+03  30.0052 
OBS: 59793.0049 r WFD  1.2234e+00  1.287e-02 4096  1.000 44.790  2.47 1.211e+04  27.2707 
OBS: 59803.0200 Y WFD  2.5636e+00  3.991e-02 4096  1.000 44.820  1.79 5.328e+04  26.4725 
OBS: 59804.9842 z WFD  2.1387e+00  3.686e-02 4096  1.000 44.230  2.40 2.131e+04  26.6670 
OBS: 59805.0941 i WFD  2.2122e+00  3.303e-02 4096  1.000 43.900  1.78 1.900e+04  26.6571 
OBS: 59807.0830 g WFD  1.0118e-02  6.715e-03    0  1.000 44.130  1.62 5.246e+03  31.7678 
OBS: 59811.0933 r WFD  1.1134e+00  8.717e-03 4096  1.000 44.860  1.92 1.125e+04  27.3762 
OBS: 59819.0625 u WFD -1.0285e-02  1.974e-02    0  1.000 41.380  1.82 1.088e+03  33.2948 
OBS: 59822.9838 z WFD  1.5384e+00  3.875e-02 4096  1.000 43.510  1.89 1.466e+04  26.9781 
OBS: 59823.0084 g WFD  9.5092e-03  3.890e-03    0  1.000 46.060  2.09 1.394e+04  32.4209 
OBS: 59849.0807 r WFD  6.9858e-01  1.473e-02 4096  1.000 44.820  2.94 1.198e+04  27.8686 
OBS: 59879.0050 z WFD  9.0232e-01  3.984e-02 4096  1.000 44.260  1.64 3.466e+04  27.6546 
OBS: 60017.3991 z WFD  2.5659e-01  5.096e-02    0  1.000 43.490  1.85 1.934e+04  28.9313 
OBS: 60022.3828 g WFD  4.7468e-02  5.188e-03 4096  1.000 45.220  1.67 1.073e+04  30.8388 
OBS: 60022.4114 z WFD  2.9321e-01  6.105e-02    0  1.000 43.520  1.63 2.703e+04  28.9779 
OBS: 60027.3886 u WFD  4.8702e-03  2.498e-02    0  1.000 41.210  1.93 1.110e+03  32.9002 
OBS: 60028.4132 z WFD  2.1840e-01  4.233e-02 4096  1.000 43.520  1.27 2.406e+04  29.0336 
OBS: 60030.3995 Y WFD  2.8382e-01  4.063e-02 4096  1.000 43.300  1.24 1.931e+04  28.9197 
OBS: 60031.4076 Y WFD  2.0554e-01  6.608e-02    0  1.000 42.560  1.34 1.470e+04  28.9280 
OBS: 60037.3338 Y WFD  3.2459e-01  9.977e-02    0  1.000 42.500  1.89 1.489e+04  28.9772 
