SURVEY:   LSST
SNID:     1259243
IAUC:     NULL
SNTYPE:   110
RA:       126.709106  # deg
DEC:      -30.078308  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1552 +- 0.0078  # MW E(B-V) 
PEAKMJD:  60217.715     # estimate for LC fit codes
MJD_TRIGGER:       60245.309  
MJD_DETECT_FIRST:  60242.340  
MJD_DETECT_LAST:   60306.188  

REDSHIFT_HELIO:   1.428094 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.430212 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380154277  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4281  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.709364    # deg 
HOSTGAL_DEC:         -30.078185    # deg 
HOSTGAL_SNSEP:       0.407       # arcsec 
HOSTGAL_DDLR:        1.679       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.806 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.814
HOSTGAL_SQRADIUS:     9.914   # Ixx + Iyy
HOSTGAL_MAG:     28.76  28.07  27.60  26.80  26.25  25.49 # ugrizY
HOSTGAL_MAGERR:   1.28   0.44   0.37   0.18   0.21   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4243    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42809  
SIM_REDSHIFT_CMB:    1.43022  
SIM_REDSHIFT_HOST:   1.46496  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380154277 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.280 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.806 -9.000 
SIM_DLMU:            45.0594   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0636   # mag 
SIM_RA:              126.709106     # deg  
SIM_DEC:             -30.078308      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1458   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60217.715    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.4532e-07 
SIM_SALT2x1:         -0.1251 
SIM_SALT2c:          0.1286 
SIM_SALT2mB:         26.1106 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.45  # days 
SIM_TRESTMAX:        186.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.63  33.85  30.35  27.50  26.28  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3364 u WFD  1.5930e-02  2.869e-02    0  1.000 41.230  2.53 9.898e+02  99.0000 
OBS: 59589.3196 i WFD -2.2976e-02  1.288e-02    0  1.000 44.580  1.75 1.410e+04  99.0000 
OBS: 59594.2039 Y WFD  3.3926e-03  5.623e-02    0  1.000 43.750  1.91 2.626e+04  99.0000 
OBS: 59598.2841 z WFD  3.7818e-02  4.006e-02    0  1.000 45.040  2.76 4.249e+04  99.0000 
OBS: 59601.3248 i WFD -7.9535e-02  3.810e-02    0  1.000 43.860  2.16 1.741e+04  99.0000 
OBS: 59614.0388 z WFD -3.0403e-02  2.682e-02    0  1.000 44.980  2.23 3.331e+04  99.0000 
OBS: 59626.0398 z WFD -1.1796e-02  3.087e-02    0  1.000 44.270  1.37 3.244e+04  99.0000 
OBS: 59631.2860 i WFD  1.3342e-02  4.267e-02    0  1.000 43.810  2.49 1.616e+04  99.0000 
OBS: 59634.0124 Y WFD  1.6085e-01  1.388e-01    0  1.000 42.580  1.81 2.328e+04  99.0000 
OBS: 59653.0704 Y WFD -8.8843e-02  6.459e-02    0  1.000 43.350  2.01 1.983e+04  99.0000 
OBS: 59668.9820 z WFD  5.4113e-02  6.754e-02    0  1.000 44.290  2.76 3.590e+04  99.0000 
OBS: 59681.0169 Y WFD  5.1367e-02  5.660e-02    0  1.000 42.600  1.31 1.336e+04  99.0000 
OBS: 59682.1005 Y WFD  3.5138e-02  6.264e-02    0  1.000 42.560  1.29 1.448e+04  99.0000 
OBS: 59684.0896 Y WFD  9.9384e-02  4.797e-02    0  1.000 43.310  1.33 2.145e+04  99.0000 
OBS: 59686.1074 Y WFD -6.0360e-02  8.401e-02    0  1.000 42.540  1.56 1.576e+04  99.0000 
OBS: 59702.9658 z WFD -4.0543e-03  1.902e-02    0  1.000 44.270  1.30 2.107e+04  99.0000 
OBS: 59710.9703 Y WFD -1.2295e-01  8.378e-02    0  1.000 42.570  1.85 1.363e+04  99.0000 
OBS: 59713.0289 Y WFD  1.6240e-02  1.003e-01    0  1.000 42.560  2.02 1.481e+04  99.0000 
OBS: 59861.3620 Y WFD -4.8198e-02  6.713e-02    0  1.000 43.280  1.69 2.298e+04  99.0000 
OBS: 59874.3258 u WFD  1.0743e-02  2.987e-02    0  1.000 41.100  2.36 9.803e+02  99.0000 
OBS: 59875.3252 r WFD -3.5623e-03  9.552e-03    0  1.000 44.780  1.98 1.111e+04  99.0000 
OBS: 59879.3649 z WFD -4.0165e-03  3.725e-02    0  1.000 43.510  1.70 1.567e+04  99.0000 
OBS: 59883.3657 z WFD -1.5672e-02  3.341e-02    0  1.000 43.520  1.29 1.869e+04  99.0000 
OBS: 59895.3247 i WFD -1.9443e-03  3.077e-02    0  1.000 43.870  1.85 1.657e+04  99.0000 
OBS: 59900.3533 z WFD  1.2039e-02  4.811e-02    0  1.000 43.520  2.12 1.638e+04  99.0000 
OBS: 59901.2725 r WFD -2.1709e-03  9.448e-03    0  1.000 45.560  2.85 1.566e+04  99.0000 
OBS: 59903.3488 z WFD -1.7259e-02  2.372e-02    0  1.000 44.270  1.67 2.045e+04  99.0000 
OBS: 59905.2421 u WFD  1.6417e-03  1.949e-02    0  1.000 41.810  2.16 1.344e+03  99.0000 
OBS: 59906.2687 r WFD  9.5370e-03  9.336e-03    0  1.000 44.810  2.09 1.058e+04  99.0000 
OBS: 59908.3111 i WFD  1.3908e-02  1.358e-02    0  1.000 44.590  1.88 1.396e+04  99.0000 
OBS: 59917.2175 z WFD -6.8923e-03  1.925e-02    0  1.000 45.000  1.61 3.374e+04  99.0000 
OBS: 59918.1932 Y WFD -8.1109e-02  5.364e-02    0  1.000 43.700  1.76 2.597e+04  99.0000 
OBS: 59920.2494 Y WFD  5.7545e-02  4.170e-02    0  1.000 43.770  1.48 2.560e+04  99.0000 
OBS: 59923.1954 z WFD  7.5195e-02  3.201e-02    0  1.000 44.250  1.56 2.901e+04  99.0000 
OBS: 59928.2015 i WFD  2.0685e-02  2.309e-02    0  1.000 44.580  2.59 1.708e+04  99.0000 
OBS: 59929.1773 r WFD -7.9755e-03  1.057e-02    0  1.000 44.780  2.26 1.077e+04  99.0000 
OBS: 59930.1932 g WFD -2.3128e-03  3.549e-03    0  1.000 45.500  1.73 9.171e+03  99.0000 
