SURVEY:   LSST
SNID:     1056486
IAUC:     NULL
SNTYPE:   136
RA:       99.556412  # deg
DEC:      -62.881200  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0573 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60134.227     # estimate for LC fit codes
MJD_TRIGGER:       60241.293  
MJD_DETECT_FIRST:  60232.316  
MJD_DETECT_LAST:   60241.293  

REDSHIFT_HELIO:   0.696893 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.697467 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688246725  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6969  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.556448    # deg 
HOSTGAL_DEC:         -62.881172    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.484       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.753 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.794
HOSTGAL_SQRADIUS:     428.602   # Ixx + Iyy
HOSTGAL_MAG:     28.24  27.44  26.31  25.59  25.40  25.27 # ugrizY
HOSTGAL_MAGERR:   3.55   0.33   0.10   0.07   0.09   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5485    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69689  
SIM_REDSHIFT_CMB:    0.69748  
SIM_REDSHIFT_HOST:   0.66520  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688246725 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.690 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.753 -9.000 
SIM_DLMU:            43.1366   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0477   # mag 
SIM_RA:              99.556412     # deg  
SIM_DEC:             -62.881199      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0607   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60134.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -325.99  # days 
SIM_TRESTMAX:        317.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.98  23.50  23.71  23.81  24.07  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0508 z WFD  6.5605e-02  3.846e-02    0  1.000 44.220  2.30 2.300e+04  99.0000 
OBS: 59583.3516 z WFD  7.9911e-02  5.463e-02    0  1.000 43.470  2.35 1.602e+04  99.0000 
OBS: 59589.1596 Y WFD -9.3408e-02  8.181e-02    0  1.000 42.550  1.84 1.313e+04  99.0000 
OBS: 59595.1943 Y WFD  3.7963e-02  7.714e-02    0  1.000 43.290  2.13 2.115e+04  99.0000 
OBS: 59596.1491 Y WFD  6.7387e-02  1.003e-01    0  1.000 42.560  2.03 1.473e+04  99.0000 
OBS: 59601.1845 i WFD  2.3066e-02  1.980e-02    0  1.000 44.600  1.83 2.112e+04  99.0000 
OBS: 59603.1273 g WFD -1.0450e-02  9.627e-03    0  1.000 44.000  2.47 4.377e+03  99.0000 
OBS: 59609.1716 g WFD -1.5122e-03  7.209e-03    0  1.000 44.750  2.56 6.309e+03  99.0000 
OBS: 59621.0364 Y WFD  1.0651e-02  5.751e-02    0  1.000 43.310  1.67 2.049e+04  99.0000 
OBS: 59627.0357 z WFD  2.7907e-02  3.285e-02    0  1.000 44.260  1.77 2.648e+04  99.0000 
OBS: 59635.0184 Y WFD -3.4136e-02  9.951e-02    0  1.000 42.560  1.98 1.498e+04  99.0000 
OBS: 59655.0584 Y WFD  5.6653e-02  9.347e-02    0  1.000 42.560  1.88 1.482e+04  99.0000 
OBS: 59659.1001 i WFD -1.9607e-03  2.281e-02    0  1.000 44.580  1.80 2.428e+04  99.0000 
OBS: 59675.9774 Y WFD  3.8082e-01  1.983e-01    0  1.000 42.570  2.62 2.277e+04  99.0000 
OBS: 59708.9567 Y WFD  6.7837e-02  1.595e-01    0  1.000 42.530  1.99 2.324e+04  99.0000 
OBS: 59827.3885 g WFD -2.5237e-03  5.885e-03    0  1.000 44.700  1.95 6.457e+03  99.0000 
OBS: 59842.3403 r WFD  6.5002e-03  1.068e-02    0  1.000 44.760  2.15 1.124e+04  99.0000 
OBS: 59851.3191 u WFD -3.0852e-02  2.680e-02    0  1.000 41.020  2.08 9.265e+02  99.0000 
OBS: 59860.3046 Y WFD -2.9259e-02  9.166e-02    0  1.000 42.540  1.77 1.516e+04  99.0000 
OBS: 59860.3869 z WFD  2.9390e-02  6.244e-02    0  1.000 43.520  1.82 2.476e+04  99.0000 
OBS: 59862.2740 z WFD  8.4603e-02  3.324e-02    0  1.000 44.240  1.61 2.893e+04  99.0000 
OBS: 59868.3056 r WFD  8.3031e-03  9.122e-03    0  1.000 45.610  1.84 2.453e+04  99.0000 
OBS: 59870.3245 i WFD  8.5063e-03  1.396e-02    0  1.000 44.570  1.68 1.578e+04  99.0000 
OBS: 59876.2359 g WFD  4.3846e-03  5.313e-03    0  1.000 44.680  1.76 6.340e+03  99.0000 
OBS: 59877.2775 u WFD -1.8462e-02  3.213e-02    0  1.000 41.060  2.57 9.329e+02  99.0000 
OBS: 59884.2284 r WFD  2.4308e-04  8.830e-03    0  1.000 44.780  1.63 1.248e+04  99.0000 
OBS: 59908.1834 i WFD  1.0484e-02  1.680e-02    0  1.000 44.560  2.12 1.491e+04  99.0000 
OBS: 59941.1093 i WFD -8.2886e-03  1.382e-02    0  1.000 44.570  1.74 1.507e+04  99.0000 
OBS: 59943.1295 r WFD -1.6876e-03  1.095e-02    0  1.000 44.860  1.91 1.422e+04  99.0000 
OBS: 60016.0052 z WFD -5.2033e-03  4.688e-02    0  1.000 43.500  2.12 1.567e+04  99.0000 
OBS: 60036.0910 Y WFD  3.0381e-03  8.125e-02    0  1.000 42.520  1.59 1.468e+04  99.0000 
OBS: 60037.1078 Y WFD -4.7353e-02  1.068e-01    0  1.000 42.500  1.99 1.514e+04  99.0000 
OBS: 60039.0281 Y WFD -6.2470e-02  1.593e-01    0  1.000 42.560  3.15 1.507e+04  99.0000 
OBS: 60049.9813 z WFD -1.8042e-03  1.865e-02    0  1.000 45.000  1.53 3.439e+04  99.0000 
OBS: 60055.9715 z WFD -7.9111e-02  4.523e-02    0  1.000 43.500  1.88 1.705e+04  99.0000 
OBS: 60062.9811 z WFD  1.3471e-02  2.654e-02    0  1.000 44.990  2.36 3.143e+04  99.0000 
OBS: 60072.9802 g WFD  1.1348e-02  1.011e-02    0  1.000 43.940  2.39 4.494e+03  99.0000 
OBS: 60079.9581 z WFD -2.2537e-02  4.421e-02    0  1.000 43.490  1.60 1.940e+04  99.0000 
OBS: 60232.3157 r WFD  1.1045e-01  1.251e-02 4096  1.000 44.780  2.72 1.059e+04  29.5629 
OBS: 60233.2774 u WFD  5.7904e-03  2.601e-02    0  1.000 41.030  2.01 9.392e+02  33.2296 
OBS: 60241.2938 i WFD  2.5316e-01  1.022e-02 6144  1.000 45.770  1.95 3.004e+04  28.9884 
OBS: 60245.2609 Y WFD  5.4428e-01  1.110e-01    0  1.000 42.540  2.09 1.555e+04  28.6979 
OBS: 60260.2303 g WFD -1.0026e-02  8.563e-03    0  1.000 44.720  2.97 6.283e+03  32.7252 
OBS: 60261.2069 u WFD  6.9055e-03  2.488e-02    0  1.000 41.730  2.66 1.293e+03  34.1520 
OBS: 60262.1841 r WFD  3.5482e-02  8.281e-03    0  1.000 44.760  1.72 1.089e+04  31.4303 
OBS: 60270.2196 i WFD  5.7075e-02  1.627e-02    0  1.000 45.330  2.42 2.570e+04  30.6157 
OBS: 60272.1466 Y WFD  4.5091e-02  1.014e-01    0  1.000 42.520  1.96 1.487e+04  29.6701 
OBS: 60274.1771 Y WFD  7.1454e-02  9.645e-02    0  1.000 42.520  1.81 1.531e+04  29.7349 
OBS: 60277.3432 z WFD  1.3345e-01  4.812e-02    0  1.000 43.510  1.88 1.830e+04  29.9053 
OBS: 60278.2568 i WFD  6.8708e-02  1.946e-02    0  1.000 44.610  1.66 2.308e+04  30.9739 
OBS: 60282.1417 g WFD -8.6680e-04  6.483e-03    0  1.000 44.710  2.21 6.334e+03  33.6051 
OBS: 60291.1544 u WFD -4.4567e-03  2.842e-02    0  1.000 41.080  2.30 9.392e+02  35.2945 
OBS: 60295.1411 r WFD  2.7073e-02  9.539e-03    0  1.000 44.800  2.11 1.061e+04  32.6771 
OBS: 60300.1470 i WFD  1.0907e-02  2.171e-02    0  1.000 44.590  2.12 1.980e+04  31.6578 
OBS: 60302.1226 Y WFD  2.2539e-01  1.113e-01    0  1.000 42.530  2.24 1.440e+04  30.4720 
OBS: 60303.1015 z WFD  2.2832e-02  2.318e-02    0  1.000 45.000  1.74 3.757e+04  30.7815 
OBS: 60305.0790 Y WFD -9.2258e-02  1.055e-01    0  1.000 42.520  1.93 1.570e+04  30.5636 
OBS: 60312.0427 z WFD  6.3088e-02  5.423e-02    0  1.000 43.480  2.15 1.755e+04  31.1229 
OBS: 60313.0472 z WFD -1.5386e-02  4.539e-02    0  1.000 44.240  2.03 3.133e+04  31.1613 
OBS: 60344.0906 r WFD -6.6522e-03  8.436e-03    0  1.000 44.800  1.92 1.031e+04  33.6729 
OBS: 60346.0318 Y WFD  2.3972e-01  1.136e-01    0  1.000 42.560  2.15 1.575e+04  31.8066 
OBS: 60360.1745 i WFD -7.5610e-03  1.973e-02    0  1.000 44.590  1.71 2.232e+04  33.8882 
OBS: 60391.0591 Y WFD -2.1993e-01  1.535e-01    0  1.000 42.530  3.09 1.440e+04  33.1733 
OBS: 60595.2892 i WFD  3.7896e-03  1.361e-02    0  1.000 45.310  2.19 2.333e+04  42.6360 
OBS: 60622.2018 r WFD -2.1689e-03  9.040e-03    0  1.000 44.790  1.87 1.124e+04  39.3181 
