SURVEY:   LSST
SNID:     1213235
IAUC:     NULL
SNTYPE:   126
RA:       202.276820  # deg
DEC:      -43.197826  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0910 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59810.418     # estimate for LC fit codes
MJD_TRIGGER:       59772.117  
MJD_DETECT_FIRST:  59770.113  
MJD_DETECT_LAST:   60111.055  

REDSHIFT_HELIO:   1.292399 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.294324 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753708701  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2924  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.276882    # deg 
HOSTGAL_DEC:         -43.198032    # deg 
HOSTGAL_SNSEP:       0.380       # arcsec 
HOSTGAL_DDLR:        3.487       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.775 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.635
HOSTGAL_SQRADIUS:     9.973   # Ixx + Iyy
HOSTGAL_MAG:     28.56  27.60  26.31  25.26  24.40  23.80 # ugrizY
HOSTGAL_MAGERR:   0.70   0.23   0.09   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9236    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29240  
SIM_REDSHIFT_CMB:    1.29432  
SIM_REDSHIFT_HOST:   1.27721  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753708701 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.775 -9.000 
SIM_DLMU:            44.7915   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0337   # mag 
SIM_RA:              202.276825     # deg  
SIM_DEC:             -43.197826      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0923   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59810.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -82.97  # days 
SIM_TRESTMAX:        374.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.93  29.80  28.46  27.31  26.73  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  2.3169e-02  6.853e-02    0  1.000 43.250  1.94 1.988e+04  99.0000 
OBS: 59623.3858 z WFD  1.9208e-02  2.773e-02    0  1.000 44.280  1.46 2.761e+04  99.0000 
OBS: 59624.3858 z WFD -9.6040e-03  3.592e-02    0  1.000 43.520  1.70 1.525e+04  99.0000 
OBS: 59626.3427 z WFD  2.2301e-02  3.040e-02    0  1.000 44.280  1.70 2.599e+04  99.0000 
OBS: 59627.3903 z WFD -5.7938e-02  4.889e-02    0  1.000 43.540  1.64 2.192e+04  99.0000 
OBS: 59645.1645 u WFD -6.8738e-02  4.031e-02    0  1.000 41.060  3.15 9.550e+02  99.0000 
OBS: 59652.1286 Y WFD  1.3112e-01  1.116e-01    0  1.000 43.260  3.05 2.078e+04  99.0000 
OBS: 59654.1221 Y WFD  1.1485e-01  1.289e-01    0  1.000 42.520  2.37 1.563e+04  99.0000 
OBS: 59658.3668 z WFD -3.2844e-02  4.388e-02    0  1.000 45.030  2.68 4.748e+04  99.0000 
OBS: 59660.3423 Y WFD  5.4291e-02  6.640e-02    0  1.000 43.770  2.32 2.601e+04  99.0000 
OBS: 59661.4071 z WFD  6.7700e-02  6.705e-02    0  1.000 43.490  2.28 2.065e+04  99.0000 
OBS: 59686.2766 Y WFD  2.5635e-02  5.532e-02    0  1.000 43.770  1.51 3.329e+04  99.0000 
OBS: 59688.3312 z WFD -2.8682e-02  4.651e-02    0  1.000 44.690  2.48 3.977e+04  99.0000 
OBS: 59690.2295 i WFD  8.5320e-03  1.014e-02    0  1.000 45.970  1.67 4.185e+04  99.0000 
OBS: 59716.2539 Y WFD -6.3793e-02  1.317e-01    0  1.000 42.530  2.10 1.819e+04  99.0000 
OBS: 59770.1138 z WFD  1.6026e+00  5.340e-02 4096  1.000 43.490  1.78 2.106e+04  26.9851 
OBS: 59772.1159 Y WFD  1.5385e+00  1.126e-01 6144  1.000 42.520  1.97 1.642e+04  26.9728 
OBS: 59787.0210 r WFD  4.1704e-01  1.831e-02 4096  1.000 44.060  2.79 7.789e+03  28.4125 
OBS: 59790.0641 g WFD  1.2192e-01  1.154e-02 4096  1.000 43.960  2.57 4.860e+03  29.9467 
OBS: 59791.0516 u WFD  9.7517e-02  4.001e-02    0  1.000 40.990  2.99 9.360e+02  31.1763 
OBS: 59796.9976 z WFD  2.2644e+00  3.470e-02 4096  1.000 45.010  2.97 3.326e+04  26.6147 
OBS: 59800.0210 Y WFD  3.1719e+00  8.135e-02 4096  1.000 43.280  2.18 2.159e+04  26.2844 
OBS: 59802.0209 Y WFD  3.0943e+00  9.892e-02 4096  1.000 42.520  1.81 1.570e+04  26.2695 
OBS: 59807.0181 g WFD  1.2586e-01  1.227e-02 4096  1.000 43.930  2.59 4.987e+03  29.8804 
OBS: 59952.3360 Y WFD  5.0840e-01  3.724e-02    0  1.000 44.290  1.61 3.393e+04  28.3400 
OBS: 59958.3677 Y WFD  4.1436e-01  8.845e-02 4096  1.000 42.590  1.44 1.883e+04  28.3327 
OBS: 59964.2810 u WFD  1.5609e-02  3.288e-02    0  1.000 41.020  2.46 9.613e+02  32.6910 
OBS: 59968.2582 u WFD  2.4275e-02  3.459e-02    0  1.000 41.010  2.59 9.518e+02  32.7018 
OBS: 59973.3449 g WFD  2.2201e-02  3.997e-03 4096  1.000 44.830  1.40 6.884e+03  31.5750 
OBS: 59978.2337 Y WFD  4.0076e-01  8.236e-02 4096  1.000 42.500  1.53 1.519e+04  28.4125 
OBS: 59980.2525 Y WFD  4.3996e-01  6.974e-02    0  1.000 42.540  1.34 1.523e+04  28.4263 
OBS: 59984.3784 z WFD  2.2118e-01  3.898e-02 4096  1.000 43.530  1.54 1.844e+04  28.8473 
OBS: 59991.3551 r WFD  5.0256e-02  9.916e-03    0  1.000 44.110  1.57 7.849e+03  30.5885 
OBS: 59994.2815 r WFD  6.5294e-02  6.760e-03 4096  1.000 44.830  1.55 1.052e+04  30.5767 
