SURVEY:   LSST
SNID:     1110901
IAUC:     NULL
SNTYPE:   132
RA:       59.783750  # deg
DEC:      -13.807935  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0528 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59724.676     # estimate for LC fit codes
MJD_TRIGGER:       59802.430  
MJD_DETECT_FIRST:  59797.426  
MJD_DETECT_LAST:   59878.137  

REDSHIFT_HELIO:   1.318381 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.317605 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003708451  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3184  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.783456    # deg 
HOSTGAL_DEC:         -13.807844    # deg 
HOSTGAL_SNSEP:       0.471       # arcsec 
HOSTGAL_DDLR:        1.758       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.257 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.785
HOSTGAL_SQRADIUS:     14.730   # Ixx + Iyy
HOSTGAL_MAG:     27.62  27.14  26.40  25.63  24.78  24.24 # ugrizY
HOSTGAL_MAGERR:   1.35   0.18   0.08   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8902    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31838  
SIM_REDSHIFT_CMB:    1.31760  
SIM_REDSHIFT_HOST:   1.24906  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003708451 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.169 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.257 -9.000 
SIM_DLMU:            44.8419   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0060   # mag 
SIM_RA:              59.783749     # deg  
SIM_DEC:             -13.807936      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0508   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59724.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.09  # days 
SIM_TRESTMAX:        407.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.57  26.41  25.94  26.11  26.72  26.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0875 u WFD  2.9670e-02  2.664e-02    0  1.000 41.220  2.35 9.803e+02  99.0000 
OBS: 59588.1061 Y WFD  5.2455e-02  8.750e-02    0  1.000 42.570  2.03 1.297e+04  99.0000 
OBS: 59590.0385 Y WFD -3.0136e-02  8.223e-02    0  1.000 42.590  1.37 1.839e+04  99.0000 
OBS: 59591.1282 z WFD -5.7930e-02  3.176e-02    0  1.000 44.270  1.76 2.599e+04  99.0000 
OBS: 59594.0415 Y WFD  1.9029e-01  9.493e-02    0  1.000 42.590  1.73 1.682e+04  99.0000 
OBS: 59598.0416 z WFD  1.4451e-02  4.983e-02    0  1.000 44.270  2.37 3.028e+04  99.0000 
OBS: 59610.0398 z WFD  4.5564e-03  2.260e-02    0  1.000 44.700  1.59 3.042e+04  99.0000 
OBS: 59645.0137 z WFD -2.0948e-02  4.700e-02    0  1.000 44.240  2.07 3.181e+04  99.0000 
OBS: 59650.0116 Y WFD  3.1183e-02  1.050e-01    0  1.000 42.540  2.08 1.478e+04  99.0000 
OBS: 59658.9915 Y WFD -7.6739e-02  1.258e-01    0  1.000 43.290  1.97 3.729e+04  99.0000 
OBS: 59791.3873 g WFD  1.6452e-02  8.214e-03    0  1.000 44.720  2.55 7.020e+03  32.0415 
OBS: 59797.4255 Y WFD  1.4930e+00  1.019e-01 4096  1.000 42.570  2.27 1.350e+04  27.2373 
OBS: 59802.4288 Y WFD  1.2215e+00  8.631e-02 6144  1.000 42.590  1.64 1.613e+04  27.3692 
OBS: 59803.3748 Y WFD  1.0954e+00  1.001e-01 4096  1.000 42.540  1.92 1.525e+04  27.3905 
OBS: 59805.3607 Y WFD  9.5572e-01  8.486e-02 4096  1.000 42.540  1.63 1.524e+04  27.4256 
OBS: 59819.3153 u WFD  2.2631e-02  3.010e-02    0  1.000 41.100  2.37 9.835e+02  33.9023 
OBS: 59820.3749 i WFD  7.6800e-02  1.365e-02 4096  1.000 44.580  1.81 1.445e+04  30.0731 
OBS: 59824.3329 i WFD  6.7797e-02  1.185e-02    0  1.000 44.570  1.52 1.480e+04  30.1529 
OBS: 59832.2951 Y WFD  7.2628e-01  1.174e-01 4096  1.000 42.540  2.17 1.583e+04  27.8923 
OBS: 59835.2928 Y WFD  6.7504e-01  8.442e-02 4096  1.000 42.560  1.58 1.593e+04  27.9283 
OBS: 59836.2691 z WFD  2.7791e-01  3.871e-02 4096  1.000 44.250  1.83 2.991e+04  28.6278 
OBS: 59840.3234 r WFD  1.4908e-02  9.275e-03    0  1.000 44.880  1.60 1.464e+04  32.0452 
OBS: 59843.2360 i WFD  4.5344e-02  1.597e-02    0  1.000 44.540  1.88 1.569e+04  30.3813 
OBS: 59849.2303 r WFD  2.6782e-02  9.356e-03    0  1.000 45.540  2.79 1.556e+04  32.1995 
OBS: 59850.2275 i WFD  5.1120e-02  2.042e-02    0  1.000 44.560  2.49 1.542e+04  30.5374 
OBS: 59851.2216 u WFD  5.4176e-02  3.970e-02    0  1.000 40.980  2.96 9.297e+02  34.3962 
OBS: 59860.2088 Y WFD  6.2965e-01  5.997e-02 4096  1.000 43.290  1.57 2.230e+04  28.1950 
OBS: 59861.2048 Y WFD  3.8137e-01  7.503e-02 4096  1.000 43.290  1.81 2.421e+04  28.2219 
OBS: 59864.3561 z WFD  2.5672e-01  3.907e-02    0  1.000 44.280  1.80 3.155e+04  29.1856 
OBS: 59873.2009 g WFD  3.4832e-03  4.246e-03    0  1.000 44.790  1.46 6.761e+03  33.5422 
OBS: 59874.1711 u WFD  1.6112e-02  2.167e-02    0  1.000 41.140  1.77 9.835e+02  34.5130 
OBS: 59875.2089 g WFD -2.1278e-04  5.007e-03    0  1.000 45.560  2.48 9.537e+03  33.5342 
OBS: 59877.2020 r WFD -1.9134e-03  7.972e-03    0  1.000 44.830  1.79 1.074e+04  32.2413 
OBS: 59878.1372 i WFD  5.1179e-02  1.257e-02 4096  1.000 44.540  1.49 1.558e+04  30.7173 
OBS: 59895.2515 i WFD  3.0958e-02  3.370e-02    0  1.000 43.880  1.91 1.774e+04  30.9392 
OBS: 59896.2274 i WFD  4.4410e-02  2.239e-02    0  1.000 44.630  2.09 2.150e+04  30.9502 
