SURVEY:   LSST
SNID:     2005133
IAUC:     NULL
SNTYPE:   140
RA:       77.625666  # deg
DEC:      -31.926259  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0131 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60478.242     # estimate for LC fit codes
MJD_TRIGGER:       60539.367  
MJD_DETECT_FIRST:  60535.398  
MJD_DETECT_LAST:   60665.133  

REDSHIFT_HELIO:   1.447774 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.447953 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942700723  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4478  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.625664    # deg 
HOSTGAL_DEC:         -31.926258    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.141       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.743 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.927
HOSTGAL_SQRADIUS:     7.492   # Ixx + Iyy
HOSTGAL_MAG:     28.51  27.78  27.36  26.61  26.14  25.37 # ugrizY
HOSTGAL_MAGERR:   0.56   0.32   0.30   0.15   0.25   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  527   # template index for SIMSED,NONIa
SIM_LIBID:           5132    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44777  
SIM_REDSHIFT_CMB:    1.44795  
SIM_REDSHIFT_HOST:   1.43243  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942700723 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.615 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.743 -9.000 
SIM_DLMU:            45.0942   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              77.625664     # deg  
SIM_DEC:             -31.926260      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60478.242    #  true PEAKMJD, days 
SIM_SALT2x0:         9.1689e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7642  # spectro-search efficiency 
SIM_TRESTMIN:        -365.24  # days 
SIM_TRESTMAX:        76.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    527.000000
SIMSED_param(bfield):    1.743560
SIMSED_param(mns):    1.840128
SIMSED_param(pspin):    2.568787
SIMSED_param(kappa):    0.173308
SIMSED_param(kappagamma):    0.116212
SIMSED_param(mej):    3.123866
SIMSED_param(temp):    6519.000000
SIMSED_param(vej):    10548.162109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.85  22.25  21.90  21.79  21.87  21.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1494 u WFD -2.9923e-02  2.526e-02    0  1.000 41.290  2.37 9.835e+02  99.0000 
OBS: 59588.0820 Y WFD  1.0495e-01  1.036e-01    0  1.000 42.590  2.53 1.255e+04  99.0000 
OBS: 59589.2049 i WFD  3.4634e-03  9.156e-03    0  1.000 45.330  1.73 2.023e+04  99.0000 
OBS: 59592.1395 z WFD  3.4433e-02  2.587e-02    0  1.000 44.270  1.62 2.300e+04  99.0000 
OBS: 59598.1658 z WFD  2.1192e-02  4.730e-02    0  1.000 44.270  2.57 2.651e+04  99.0000 
OBS: 59601.0535 Y WFD  8.3702e-02  3.457e-02    0  1.000 44.100  1.70 2.504e+04  99.0000 
OBS: 59625.1139 Y WFD  2.0846e-02  5.287e-02    0  1.000 43.310  1.50 2.097e+04  99.0000 
OBS: 59630.0237 Y WFD  8.1450e-02  5.792e-02    0  1.000 42.600  1.30 1.378e+04  99.0000 
OBS: 59634.0957 r WFD  6.6686e-03  8.197e-03    0  1.000 44.810  1.83 1.061e+04  99.0000 
OBS: 59655.0098 Y WFD  5.9495e-02  9.221e-02    0  1.000 42.580  1.94 1.443e+04  99.0000 
OBS: 59659.0636 i WFD -3.6911e-02  3.590e-02    0  1.000 43.830  2.07 1.665e+04  99.0000 
OBS: 59666.9909 z WFD  2.4515e-03  3.112e-02    0  1.000 45.020  2.16 4.139e+04  99.0000 
OBS: 59680.9913 Y WFD  2.5089e-02  7.077e-02    0  1.000 42.540  1.46 1.419e+04  99.0000 
OBS: 59684.9845 Y WFD -4.8296e-02  7.563e-02    0  1.000 42.520  1.39 1.563e+04  99.0000 
OBS: 59689.9778 z WFD  2.3596e-02  4.600e-02    0  1.000 43.480  2.02 1.584e+04  99.0000 
OBS: 59692.9711 Y WFD -4.3171e-04  1.728e-01    0  1.000 42.520  2.98 1.666e+04  99.0000 
OBS: 59796.4170 g WFD  2.6737e-02  1.320e-02    0  1.000 44.020  3.16 4.778e+03  99.0000 
OBS: 59798.3948 g WFD  3.6320e-03  7.193e-03    0  1.000 44.730  2.35 6.732e+03  99.0000 
OBS: 59835.2794 Y WFD -6.5281e-02  8.773e-02    0  1.000 42.500  1.60 1.547e+04  99.0000 
OBS: 59839.3716 r WFD -7.8558e-03  1.536e-02    0  1.000 44.150  1.70 1.165e+04  99.0000 
OBS: 59850.3253 g WFD  1.0406e-02  7.219e-03    0  1.000 44.810  2.70 6.331e+03  99.0000 
OBS: 59851.2474 u WFD -3.6168e-02  3.679e-02    0  1.000 40.980  2.79 9.139e+02  99.0000 
OBS: 59854.3464 r WFD -2.0955e-03  4.320e-03    0  1.000 45.600  1.48 1.431e+04  99.0000 
OBS: 59857.2990 i WFD  1.7103e-02  1.298e-02    0  1.000 44.600  1.46 1.735e+04  99.0000 
OBS: 59858.2971 z WFD -9.8898e-05  2.578e-02    0  1.000 44.260  1.69 2.177e+04  99.0000 
OBS: 59859.2158 Y WFD -3.9291e-02  1.152e-01    0  1.000 42.520  2.19 1.512e+04  99.0000 
OBS: 59861.2329 Y WFD  4.0197e-02  9.387e-02    0  1.000 42.540  1.73 1.588e+04  99.0000 
OBS: 59866.2501 i WFD -7.9500e-03  2.297e-02    0  1.000 44.610  1.91 2.369e+04  99.0000 
OBS: 59870.2191 i WFD -1.8600e-02  8.998e-03    0  1.000 45.310  1.61 2.098e+04  99.0000 
OBS: 59874.1933 u WFD  7.9706e-04  2.557e-02    0  1.000 41.100  2.06 9.613e+02  99.0000 
OBS: 59875.2640 r WFD -6.0897e-03  7.181e-03    0  1.000 44.830  1.71 1.013e+04  99.0000 
OBS: 59876.1840 g WFD  7.4395e-03  4.762e-03    0  1.000 44.720  1.62 6.407e+03  99.0000 
OBS: 59877.1758 r WFD -8.0146e-04  9.586e-03    0  1.000 44.770  2.03 1.078e+04  99.0000 
OBS: 59884.2406 r WFD -5.1063e-03  6.237e-03    0  1.000 44.840  1.39 1.092e+04  99.0000 
OBS: 59887.1412 Y WFD -4.3790e-02  8.216e-02    0  1.000 42.520  1.60 1.476e+04  99.0000 
OBS: 59897.2073 r WFD -5.6040e-03  1.051e-02    0  1.000 44.900  1.66 1.629e+04  99.0000 
OBS: 59898.1352 i WFD -2.5701e-02  1.700e-02    0  1.000 44.550  2.10 1.509e+04  99.0000 
OBS: 59905.1066 u WFD  1.9100e-02  3.166e-02    0  1.000 41.080  2.52 9.550e+02  99.0000 
OBS: 59912.0730 z WFD  3.6582e-02  4.149e-02    0  1.000 44.220  2.66 2.145e+04  99.0000 
OBS: 59915.0887 z WFD  1.1872e-03  2.880e-02    0  1.000 44.240  1.79 2.254e+04  99.0000 
