SURVEY:   LSST
SNID:     1169479
IAUC:     NULL
SNTYPE:   121
RA:       81.205676  # deg
DEC:      -48.033187  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0274 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59808.164     # estimate for LC fit codes
MJD_TRIGGER:       59835.387  
MJD_DETECT_FIRST:  59825.336  
MJD_DETECT_LAST:   60061.969  

REDSHIFT_HELIO:   0.964224 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.964534 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001982583  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9642  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.205657    # deg 
HOSTGAL_DEC:         -48.033119    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        0.388       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.081 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.434
HOSTGAL_SQRADIUS:     12.995   # Ixx + Iyy
HOSTGAL_MAG:     26.79  26.12  24.53  23.48  22.69  22.40 # ugrizY
HOSTGAL_MAGERR:   1.89   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16480    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96422  
SIM_REDSHIFT_CMB:    0.96454  
SIM_REDSHIFT_HOST:   0.90981  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001982583 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.686 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.081 -9.000 
SIM_DLMU:            44.0030   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0458   # mag 
SIM_RA:              81.205673     # deg  
SIM_DEC:             -48.033188      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0260   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59808.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -114.61  # days 
SIM_TRESTMAX:        440.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.65  29.43  27.09  26.40  25.59  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0494 z WFD  6.2871e-02  5.205e-02    0  1.000 43.500  2.60 1.419e+04  99.0000 
OBS: 59584.1177 u WFD  2.8258e-02  1.877e-02    0  1.000 41.990  2.42 1.363e+03  99.0000 
OBS: 59588.0364 Y WFD  5.2582e-02  1.648e-01    0  1.000 42.600  2.39 2.133e+04  99.0000 
OBS: 59591.0504 z WFD  2.9472e-03  3.283e-02    0  1.000 44.270  1.94 2.437e+04  99.0000 
OBS: 59593.0544 z WFD  2.2149e-02  2.736e-02    0  1.000 44.270  1.61 2.448e+04  99.0000 
OBS: 59601.1380 r WFD  1.7671e-02  2.433e-02    0  1.000 44.160  2.32 1.365e+04  99.0000 
OBS: 59601.2484 i WFD  1.9112e-02  3.425e-02    0  1.000 43.830  2.05 1.604e+04  99.0000 
OBS: 59612.1916 g WFD  6.5470e-03  5.602e-03    0  1.000 44.730  1.95 6.318e+03  99.0000 
OBS: 59617.0242 Y WFD  1.1800e-01  2.400e-01    0  1.000 42.600  3.15 2.356e+04  99.0000 
OBS: 59621.0351 Y WFD -1.8453e-02  6.745e-02    0  1.000 42.600  1.54 1.355e+04  99.0000 
OBS: 59634.0540 r WFD -1.0385e-03  7.512e-03    0  1.000 44.820  1.75 1.026e+04  99.0000 
OBS: 59648.0178 Y WFD  4.1426e-02  8.398e-02    0  1.000 42.570  1.93 1.309e+04  99.0000 
OBS: 59657.0914 z WFD -3.7715e-02  4.231e-02    0  1.000 44.240  2.07 2.863e+04  99.0000 
OBS: 59659.0749 i WFD -1.6591e-02  1.531e-02    0  1.000 45.580  1.99 3.704e+04  99.0000 
OBS: 59684.9755 Y WFD -8.7427e-03  8.032e-02    0  1.000 42.570  1.38 1.751e+04  99.0000 
OBS: 59687.0202 z WFD  7.4048e-02  4.710e-02    0  1.000 43.480  1.65 1.986e+04  99.0000 
OBS: 59687.9731 Y WFD -2.1573e-02  1.234e-01    0  1.000 42.540  2.19 1.649e+04  99.0000 
OBS: 59689.9745 z WFD  3.6283e-03  3.016e-02    0  1.000 45.000  2.05 4.150e+04  99.0000 
OBS: 59825.3369 r WFD  4.0672e-01  8.546e-03 4096  1.000 45.530  2.62 1.499e+04  28.5155 
OBS: 59835.3882 Y WFD  2.8795e+00  6.153e-02 6144  1.000 42.580  1.36 1.373e+04  26.3591 
OBS: 59839.2845 r WFD  1.6189e-01  1.380e-02 4096  1.000 44.820  2.01 1.640e+04  29.4420 
OBS: 59843.3126 g WFD  9.1755e-03  5.358e-03    0  1.000 44.750  1.90 6.318e+03  32.3074 
OBS: 59851.2795 u WFD -2.3623e-03  2.649e-02    0  1.000 41.160  2.24 9.677e+02  32.3519 
OBS: 59854.2591 r WFD  1.0156e-01  6.935e-03 4096  1.000 44.780  1.50 1.065e+04  29.9859 
OBS: 59857.2309 Y WFD  1.3146e+00  9.405e-02 4096  1.000 42.490  1.82 1.444e+04  27.2160 
OBS: 59859.2220 Y WFD  1.2833e+00  8.181e-02 4096  1.000 43.250  2.16 2.132e+04  27.2911 
OBS: 59862.3177 z WFD  6.8222e-01  1.875e-02 4096  1.000 45.030  1.42 3.829e+04  27.9181 
OBS: 59869.2129 r WFD  6.3600e-02  9.486e-03 4096  1.000 44.780  2.04 1.071e+04  30.5866 
OBS: 59870.2364 i WFD  3.2356e-01  9.231e-03 4096  1.000 45.310  1.64 2.112e+04  28.7108 
OBS: 59874.2249 u WFD  3.0744e-02  2.115e-02    0  1.000 41.200  1.82 9.866e+02  33.3061 
OBS: 59876.1897 g WFD  3.7504e-03  3.318e-03    0  1.000 45.470  1.61 8.962e+03  33.4704 
OBS: 59887.1438 Y WFD  1.2792e+00  8.607e-02 4096  1.000 42.500  1.64 1.480e+04  27.3119 
OBS: 59897.2621 r WFD  2.6135e-02  1.067e-02    0  1.000 44.910  1.49 1.859e+04  31.3266 
OBS: 59898.1787 i WFD  2.8251e-01  1.620e-02 4096  1.000 44.570  2.14 1.437e+04  28.8431 
OBS: 59905.1124 u WFD -2.5300e-02  3.306e-02    0  1.000 40.990  2.53 9.139e+02  34.2403 
OBS: 59915.0840 z WFD  7.2394e-01  3.141e-02 4096  1.000 44.240  1.93 2.279e+04  27.8020 
OBS: 59916.1128 i WFD  2.1754e-01  1.603e-02 4096  1.000 44.600  1.52 2.058e+04  29.2428 
OBS: 59918.1481 Y WFD  1.1175e+00  7.529e-02 4096  1.000 42.580  1.63 1.402e+04  27.3488 
OBS: 59921.0669 z WFD  7.6982e-01  4.730e-02 4096  1.000 44.250  2.22 3.012e+04  27.9025 
OBS: 59927.0423 Y WFD  1.1576e+00  8.831e-02 4096  1.000 42.510  1.75 1.437e+04  27.4279 
OBS: 59936.0419 z WFD  6.1956e-01  3.211e-02 4096  1.000 44.250  1.67 2.718e+04  28.0012 
OBS: 59937.1161 r WFD  2.0071e-02  7.058e-03    0  1.000 44.820  1.67 1.010e+04  32.6464 
OBS: 59939.0473 z WFD  6.1736e-01  3.493e-02 4096  1.000 44.250  2.14 2.308e+04  28.0135 
OBS: 59952.1245 Y WFD  7.1273e-01  6.428e-02 4096  1.000 42.600  1.39 1.430e+04  27.7042 
