SURVEY:   LSST
SNID:     1117032
IAUC:     NULL
SNTYPE:   132
RA:       108.364915  # deg
DEC:      -32.176861  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1468 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60182.223     # estimate for LC fit codes
MJD_TRIGGER:       60051.035  
MJD_DETECT_FIRST:  60050.980  
MJD_DETECT_LAST:   60435.969  

REDSHIFT_HELIO:   0.610005 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.610978 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125638916  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6100  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.364918    # deg 
HOSTGAL_DEC:         -32.176077    # deg 
HOSTGAL_SNSEP:       1.410       # arcsec 
HOSTGAL_DDLR:        1.538       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.065 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.154
HOSTGAL_SQRADIUS:     16.123   # Ixx + Iyy
HOSTGAL_MAG:     23.07  22.37  21.18  20.24  19.94  19.61 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15033    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61000  
SIM_REDSHIFT_CMB:    0.61098  
SIM_REDSHIFT_HOST:   0.61382  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125638916 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.370 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.065 -9.000 
SIM_DLMU:            42.7855   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              108.364914     # deg  
SIM_DEC:             -32.176861      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1506   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60182.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -372.00  # days 
SIM_TRESTMAX:        305.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.69  32.21  29.94  27.01  26.40  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2964 u WFD -2.1055e-02  1.925e-02    0  1.000 41.280  1.75 1.006e+03  99.0000 
OBS: 59583.3538 z WFD  2.5363e-02  3.236e-02    0  1.000 44.670  2.28 2.954e+04  99.0000 
OBS: 59584.3574 z WFD -1.1795e-01  5.369e-02    0  1.000 43.470  2.11 1.754e+04  99.0000 
OBS: 59588.0605 Y WFD  1.5260e-01  1.289e-01    0  1.000 42.530  2.69 1.390e+04  99.0000 
OBS: 59589.0748 Y WFD -4.0907e-03  7.953e-02    0  1.000 42.550  1.73 1.358e+04  99.0000 
OBS: 59593.0423 z WFD  1.7231e-02  3.884e-02    0  1.000 44.250  1.80 3.051e+04  99.0000 
OBS: 59596.0536 Y WFD  4.5153e-02  8.162e-02    0  1.000 42.540  1.48 1.614e+04  99.0000 
OBS: 59600.0478 z WFD  4.4317e-03  2.040e-02    0  1.000 45.000  1.88 3.061e+04  99.0000 
OBS: 59601.2841 i WFD -3.1297e-02  2.279e-02    0  1.000 44.600  1.95 2.281e+04  99.0000 
OBS: 59602.0492 Y WFD  7.1609e-02  1.032e-01    0  1.000 42.550  2.28 1.337e+04  99.0000 
OBS: 59625.0224 Y WFD -2.1367e-02  1.038e-01    0  1.000 42.590  1.66 1.916e+04  99.0000 
OBS: 59634.1004 r WFD -4.5111e-03  6.860e-03    0  1.000 44.840  1.66 1.006e+04  99.0000 
OBS: 59636.0249 z WFD -2.4498e-02  2.785e-02    0  1.000 44.260  1.92 2.070e+04  99.0000 
OBS: 59653.0358 Y WFD  8.1927e-04  7.886e-02    0  1.000 42.600  1.79 1.363e+04  99.0000 
OBS: 59655.0520 Y WFD  7.4997e-02  8.059e-02    0  1.000 42.600  1.72 1.449e+04  99.0000 
OBS: 59657.0943 z WFD -5.5829e-03  3.252e-02    0  1.000 44.270  1.77 2.646e+04  99.0000 
OBS: 59682.0081 Y WFD -3.2736e-02  5.843e-02    0  1.000 42.580  1.31 1.354e+04  99.0000 
OBS: 59685.0257 Y WFD  1.1500e-01  6.351e-02    0  1.000 42.580  1.30 1.483e+04  99.0000 
OBS: 59693.9735 Y WFD -4.2283e-02  9.104e-02    0  1.000 42.570  2.04 1.343e+04  99.0000 
OBS: 59701.9705 z WFD -2.4348e-02  3.808e-02    0  1.000 43.500  1.89 1.428e+04  99.0000 
OBS: 59702.9692 z WFD  5.4153e-02  3.125e-02    0  1.000 43.500  1.53 1.447e+04  99.0000 
OBS: 59713.0167 Y WFD -8.6692e-02  1.349e-01    0  1.000 42.500  2.50 1.522e+04  99.0000 
OBS: 59719.9723 Y WFD  3.1398e-02  8.981e-02    0  1.000 42.530  1.88 1.385e+04  99.0000 
OBS: 59842.3672 r WFD  2.3266e-03  1.084e-02    0  1.000 44.790  2.14 1.178e+04  99.0000 
OBS: 59850.3602 g WFD -1.3364e-02  8.583e-03    0  1.000 44.760  2.91 6.669e+03  99.0000 
OBS: 59859.3618 i WFD  6.6194e-03  2.103e-02    0  1.000 43.870  1.46 1.435e+04  99.0000 
OBS: 59860.2992 Y WFD  6.6524e-02  9.771e-02    0  1.000 42.520  1.81 1.551e+04  99.0000 
OBS: 59861.2942 Y WFD  1.2475e-01  8.651e-02    0  1.000 42.500  1.54 1.585e+04  99.0000 
OBS: 59862.3113 z WFD -1.6565e-02  3.191e-02    0  1.000 44.250  1.60 2.819e+04  99.0000 
OBS: 59864.3144 z WFD -1.1184e-02  3.198e-02    0  1.000 44.260  1.76 2.593e+04  99.0000 
OBS: 59871.3461 g WFD -7.3501e-04  5.212e-03    0  1.000 44.890  1.53 8.684e+03  99.0000 
OBS: 59873.2992 r WFD  2.7474e-03  6.846e-03    0  1.000 44.800  1.51 1.064e+04  99.0000 
OBS: 59874.2742 u WFD -2.9669e-02  3.017e-02    0  1.000 41.010  2.32 9.265e+02  99.0000 
OBS: 59877.2849 u WFD -2.4734e-02  3.371e-02    0  1.000 41.140  2.79 9.708e+02  99.0000 
