SURVEY:   LSST
SNID:     1208285
IAUC:     NULL
SNTYPE:   126
RA:       173.935465  # deg
DEC:      -34.666937  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0751 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60284.949     # estimate for LC fit codes
MJD_TRIGGER:       60305.258  
MJD_DETECT_FIRST:  60281.344  
MJD_DETECT_LAST:   60447.105  

REDSHIFT_HELIO:   1.041851 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.044072 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939451809  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0419  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.935489    # deg 
HOSTGAL_DEC:         -34.666979    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.326       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.150 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.162
HOSTGAL_SQRADIUS:     9.081   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.05  24.63  23.61  22.83  22.51 # ugrizY
HOSTGAL_MAGERR:  26.62   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4284    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04185  
SIM_REDSHIFT_CMB:    1.04407  
SIM_REDSHIFT_HOST:   1.02534  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939451809 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.040 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.150 -9.000 
SIM_DLMU:            44.2137   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0228   # mag 
SIM_RA:              173.935471     # deg  
SIM_DEC:             -34.666935      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0719   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60284.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -336.83  # days 
SIM_TRESTMAX:        190.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.51  30.50  28.05  26.49  25.97  25.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2019 Y WFD -2.1900e-02  8.882e-02    0  1.000 43.710  2.71 2.818e+04  99.0000 
OBS: 59602.3306 i WFD  4.1062e-04  1.783e-02    0  1.000 45.400  2.12 3.429e+04  99.0000 
OBS: 59607.2515 g WFD  2.8763e-04  6.446e-03    0  1.000 44.810  2.28 6.695e+03  99.0000 
OBS: 59608.3807 z WFD  4.1482e-02  6.017e-02    0  1.000 43.530  2.00 2.191e+04  99.0000 
OBS: 59613.3783 z WFD  4.7020e-02  2.504e-02    0  1.000 44.260  1.62 2.205e+04  99.0000 
OBS: 59628.3872 z WFD  7.4741e-02  4.230e-02    0  1.000 44.270  1.62 3.761e+04  99.0000 
OBS: 59629.3635 z WFD -3.3615e-02  2.802e-02    0  1.000 44.280  1.34 3.040e+04  99.0000 
OBS: 59652.0577 Y WFD  6.8598e-02  8.058e-02    0  1.000 43.700  2.67 2.571e+04  99.0000 
OBS: 59653.0583 Y WFD  9.3482e-02  1.455e-01    0  1.000 42.520  2.72 1.537e+04  99.0000 
OBS: 59654.0543 Y WFD  7.9917e-02  1.445e-01    0  1.000 42.520  2.60 1.597e+04  99.0000 
OBS: 59655.1404 Y WFD  6.4772e-03  8.256e-02    0  1.000 42.610  1.59 1.621e+04  99.0000 
OBS: 59658.3130 z WFD  1.5785e-02  1.030e-01    0  1.000 43.510  3.09 2.383e+04  99.0000 
OBS: 59660.2840 Y WFD -1.3508e-01  8.807e-02    0  1.000 42.560  1.82 1.443e+04  99.0000 
OBS: 59682.0586 Y WFD  2.9523e-02  5.713e-02    0  1.000 42.580  1.23 1.410e+04  99.0000 
OBS: 59684.1521 Y WFD -5.8917e-02  4.884e-02    0  1.000 43.360  1.31 2.322e+04  99.0000 
OBS: 59686.1772 Y WFD -2.2344e-02  6.581e-02    0  1.000 43.340  1.61 2.499e+04  99.0000 
OBS: 59695.9733 z WFD -4.8306e-02  2.322e-02    0  1.000 45.010  1.95 3.390e+04  99.0000 
OBS: 59709.0427 i WFD  9.9946e-03  1.491e-02    0  1.000 44.620  1.63 1.819e+04  99.0000 
OBS: 59710.0796 i WFD -1.2391e-02  1.781e-02    0  1.000 44.640  1.66 2.172e+04  99.0000 
OBS: 59713.1259 Y WFD -1.7379e-02  6.690e-02    0  1.000 43.340  1.76 2.324e+04  99.0000 
OBS: 59718.1273 i WFD  1.1815e-03  1.563e-02    0  1.000 45.360  1.92 3.199e+04  99.0000 
OBS: 59769.0465 z WFD -4.2360e-02  3.389e-02    0  1.000 44.230  1.78 2.642e+04  99.0000 
OBS: 59771.0066 z WFD  3.7829e-02  2.605e-02    0  1.000 44.700  1.74 3.203e+04  99.0000 
OBS: 59788.9919 r WFD -3.2936e-03  1.581e-02    0  1.000 44.010  2.18 8.219e+03  99.0000 
OBS: 59911.3469 z WFD -4.1026e-02  4.757e-02    0  1.000 43.480  1.93 1.715e+04  99.0000 
OBS: 59913.3194 r WFD  2.1928e-02  1.429e-02    0  1.000 44.010  1.94 8.348e+03  99.0000 
OBS: 59916.3446 z WFD -1.1193e-02  3.708e-02    0  1.000 43.480  1.57 1.643e+04  99.0000 
OBS: 59918.3214 Y WFD  2.2688e-02  8.484e-02    0  1.000 42.510  1.71 1.413e+04  99.0000 
OBS: 59922.3376 z WFD -1.9074e-02  3.088e-02    0  1.000 44.260  1.57 2.807e+04  99.0000 
OBS: 59929.3510 Y WFD -5.1615e-02  8.044e-02    0  1.000 42.590  1.44 1.712e+04  99.0000 
OBS: 59932.3219 g WFD -4.7220e-03  5.409e-03    0  1.000 44.820  1.60 8.080e+03  99.0000 
OBS: 59935.2863 i WFD  2.9109e-02  9.296e-03    0  1.000 45.310  1.57 2.222e+04  99.0000 
OBS: 59950.2578 Y WFD -4.5923e-02  4.300e-02    0  1.000 44.650  2.16 4.068e+04  99.0000 
OBS: 59952.2432 Y WFD  3.1460e-02  4.889e-02    0  1.000 43.720  1.56 2.720e+04  99.0000 
