SURVEY:   LSST
SNID:     1160281
IAUC:     NULL
SNTYPE:   121
RA:       316.471806  # deg
DEC:      -5.773533  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0777 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60476.676     # estimate for LC fit codes
MJD_TRIGGER:       60462.375  
MJD_DETECT_FIRST:  60456.367  
MJD_DETECT_LAST:   60627.023  

REDSHIFT_HELIO:   0.785355 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.783529 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438854814  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7854  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          316.472767    # deg 
HOSTGAL_DEC:         -5.774082    # deg 
HOSTGAL_SNSEP:       1.622       # arcsec 
HOSTGAL_DDLR:        2.620       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.648 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.271
HOSTGAL_SQRADIUS:     18.159   # Ixx + Iyy
HOSTGAL_MAG:     26.91  25.90  24.59  23.44  22.95  22.76 # ugrizY
HOSTGAL_MAGERR:   0.33   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7282    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78536  
SIM_REDSHIFT_CMB:    0.78353  
SIM_REDSHIFT_HOST:   0.76466  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438854814 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.579 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.648 -9.000 
SIM_DLMU:            43.4493   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0189   # mag 
SIM_RA:              316.471802     # deg  
SIM_DEC:             -5.773533      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0829   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60476.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -419.03  # days 
SIM_TRESTMAX:        85.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.18  28.62  26.63  25.45  25.41  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3253 i WFD  7.9276e-03  1.070e-02    0  1.000 45.330  1.88 2.176e+04  99.0000 
OBS: 59757.4354 z WFD -6.3287e-02  6.303e-02    0  1.000 43.470  2.70 1.609e+04  99.0000 
OBS: 59769.2119 z WFD -4.1786e-03  2.545e-02    0  1.000 44.250  1.63 2.208e+04  99.0000 
OBS: 59770.1988 z WFD  1.5540e-02  1.931e-02    0  1.000 45.000  1.63 3.342e+04  99.0000 
OBS: 59770.3030 Y WFD -1.0219e-01  7.518e-02    0  1.000 42.570  1.67 1.354e+04  99.0000 
OBS: 59772.3205 Y WFD  1.4878e-02  5.101e-02    0  1.000 44.310  2.11 3.612e+04  99.0000 
OBS: 59773.3924 Y WFD -2.3140e-02  1.315e-01    0  1.000 42.510  1.90 1.970e+04  99.0000 
OBS: 59777.2529 Y WFD -4.4064e-02  4.845e-02    0  1.000 44.840  2.71 4.352e+04  99.0000 
OBS: 59781.2804 g WFD -4.0795e-03  1.329e-02    0  1.000 44.170  2.37 7.362e+03  99.0000 
OBS: 59784.3517 r WFD -2.8721e-02  2.072e-02    0  1.000 44.030  2.82 8.484e+03  99.0000 
OBS: 59788.2702 r WFD  1.5565e-02  1.509e-02    0  1.000 44.100  2.28 8.149e+03  99.0000 
OBS: 59789.1212 r WFD  1.8765e-03  1.038e-02    0  1.000 44.800  2.05 1.188e+04  99.0000 
OBS: 59798.1360 Y WFD  1.1197e-01  7.419e-02    0  1.000 42.550  1.57 1.396e+04  99.0000 
OBS: 59799.1054 Y WFD  3.1324e-03  3.712e-02    0  1.000 44.280  1.63 3.310e+04  99.0000 
OBS: 59799.1616 z WFD -2.3647e-02  2.979e-02    0  1.000 44.260  1.77 2.401e+04  99.0000 
OBS: 59800.1468 Y WFD -8.4645e-02  5.526e-02    0  1.000 43.320  1.54 2.154e+04  99.0000 
OBS: 59808.1069 g WFD  1.7622e-02  7.525e-03    0  1.000 44.060  1.69 5.284e+03  99.0000 
OBS: 59808.1723 r WFD -6.4992e-03  5.744e-03    0  1.000 46.100  1.49 2.995e+04  99.0000 
OBS: 59811.0574 r WFD  6.5368e-03  1.233e-02    0  1.000 44.790  2.41 1.189e+04  99.0000 
OBS: 59812.1278 g WFD -4.9748e-03  6.667e-03    0  1.000 44.850  2.19 7.479e+03  99.0000 
OBS: 59817.1190 u WFD  2.0729e-04  1.258e-02    0  1.000 42.050  1.55 1.508e+03  99.0000 
OBS: 59820.0459 i WFD  5.9810e-03  1.624e-02    0  1.000 44.560  1.95 1.567e+04  99.0000 
OBS: 59822.0559 i WFD  2.4327e-02  2.111e-02    0  1.000 44.570  2.60 1.542e+04  99.0000 
OBS: 59826.0920 z WFD -1.7935e-02  3.616e-02    0  1.000 44.260  2.46 2.098e+04  99.0000 
OBS: 59827.0739 z WFD  3.4413e-02  3.140e-02    0  1.000 44.260  1.96 2.286e+04  99.0000 
OBS: 59837.0702 r WFD -2.3976e-03  7.239e-03    0  1.000 44.840  1.56 1.130e+04  99.0000 
OBS: 59839.0156 i WFD  3.1691e-02  1.648e-02    0  1.000 44.570  2.03 1.541e+04  99.0000 
OBS: 59840.0192 g WFD -6.0638e-03  5.104e-03    0  1.000 44.790  1.63 7.280e+03  99.0000 
OBS: 59840.9801 Y WFD -2.3024e-01  1.636e-01    0  1.000 42.530  2.04 2.326e+04  99.0000 
OBS: 59843.9884 z WFD  5.8660e-02  3.916e-02    0  1.000 43.490  1.72 1.599e+04  99.0000 
OBS: 59849.0720 r WFD -4.6248e-04  1.400e-02    0  1.000 44.840  3.03 1.125e+04  99.0000 
OBS: 59860.1346 Y WFD  4.4674e-02  7.531e-02    0  1.000 43.280  1.70 2.563e+04  99.0000 
OBS: 59861.0056 Y WFD  8.0011e-02  8.207e-02    0  1.000 42.590  1.54 1.633e+04  99.0000 
OBS: 59861.9990 z WFD -6.1120e-03  3.089e-02    0  1.000 44.290  1.21 3.744e+04  99.0000 
