SURVEY:   LSST
SNID:     1102428
IAUC:     NULL
SNTYPE:   132
RA:       313.744617  # deg
DEC:      -58.147460  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0432 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59660.723     # estimate for LC fit codes
MJD_TRIGGER:       59718.371  
MJD_DETECT_FIRST:  59716.332  
MJD_DETECT_LAST:   60121.223  

REDSHIFT_HELIO:   0.683398 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.682712 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313133726  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6834  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.744561    # deg 
HOSTGAL_DEC:         -58.147473    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.355       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.846 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.407
HOSTGAL_SQRADIUS:     10.721   # Ixx + Iyy
HOSTGAL_MAG:     26.50  25.82  24.80  24.05  23.75  23.50 # ugrizY
HOSTGAL_MAGERR:   0.54   0.07   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           427    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68340  
SIM_REDSHIFT_CMB:    0.68271  
SIM_REDSHIFT_HOST:   0.68461  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313133726 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.660 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.846 -9.000 
SIM_DLMU:            43.0814   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0022   # mag 
SIM_RA:              313.744629     # deg  
SIM_DEC:             -58.147461      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0386   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        33.03  # days 
SIM_TRESTMAX:        565.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.55  25.66  25.97  26.14  26.16  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3318 Y WFD  3.5847e+00  8.168e-02 4096  1.000 43.740  2.56 2.820e+04  26.0837 
OBS: 59718.3726 z WFD  3.7643e+00  2.378e-02 6144  1.000 45.460  1.95 5.255e+04  26.0692 
OBS: 59721.4240 Y WFD  3.5962e+00  7.199e-02 4096  1.000 42.580  1.57 1.392e+04  26.0780 
OBS: 59722.4236 z WFD  3.7269e+00  4.288e-02 4096  1.000 43.510  2.08 1.474e+04  26.0682 
OBS: 59724.4356 z WFD  3.6891e+00  4.959e-02 4096  1.000 43.510  1.75 2.026e+04  26.0670 
OBS: 59726.4311 z WFD  3.7400e+00  4.163e-02 4096  1.000 43.500  1.90 1.552e+04  26.0671 
OBS: 59728.3646 u WFD  2.2524e-02  1.766e-02    0  1.000 41.300  1.60 1.028e+03  30.9312 
OBS: 59729.2927 i WFD  2.6211e+00  1.401e-02 4096  1.000 44.570  1.78 1.492e+04  26.4551 
OBS: 59749.4434 z WFD  3.6520e+00  7.747e-02 4096  1.000 43.510  2.25 2.462e+04  26.0542 
OBS: 59754.1902 i WFD  2.6109e+00  1.520e-02 4096  1.000 44.550  1.86 1.521e+04  26.4687 
OBS: 59773.1918 Y WFD  3.9209e+00  5.986e-02 4096  1.000 43.760  1.80 2.994e+04  26.0155 
OBS: 59775.3247 z WFD  3.7322e+00  6.020e-02 4096  1.000 44.270  2.55 3.399e+04  26.0605 
OBS: 59777.3522 Y WFD  3.9937e+00  1.087e-01 4096  1.000 43.290  3.04 2.089e+04  26.0257 
OBS: 59779.1266 g WFD  2.2671e-01  9.990e-03 4096  1.000 43.990  2.33 4.769e+03  29.0677 
OBS: 59783.1274 r WFD  1.0023e+00  9.108e-03 4096  1.000 45.550  2.74 1.556e+04  27.4935 
OBS: 59791.0679 u WFD  8.9270e-02  3.550e-02    0  1.000 41.000  2.66 9.424e+02  30.5606 
OBS: 59801.1586 z WFD  2.8326e+00  4.323e-02 4096  1.000 44.280  1.94 3.238e+04  26.3480 
OBS: 59802.2013 Y WFD  3.3280e+00  6.758e-02 4096  1.000 43.340  1.61 2.567e+04  26.1691 
OBS: 59804.0893 z WFD  2.6713e+00  2.476e-02 4096  1.000 45.020  1.50 4.742e+04  26.4083 
OBS: 59806.2650 i WFD  1.3452e+00  2.878e-02 4096  1.000 43.860  1.65 1.722e+04  27.1899 
OBS: 59807.0782 g WFD  2.1653e-01  7.154e-03 4096  1.000 44.030  1.74 4.743e+03  29.2272 
OBS: 59812.0848 g WFD  1.8179e-01  5.304e-03 4096  1.000 44.770  1.83 6.612e+03  29.3429 
OBS: 59821.0515 r WFD  4.2346e-01  7.316e-03 4096  1.000 44.810  1.62 1.069e+04  28.4423 
OBS: 59821.9763 z WFD  1.5923e+00  5.843e-02 4096  1.000 43.490  2.08 1.972e+04  26.9376 
OBS: 59824.0400 i WFD  8.7367e-01  1.084e-02 4096  1.000 45.330  1.93 2.147e+04  27.6266 
OBS: 59830.0423 Y WFD  1.9879e+00  4.318e-02 4096  1.000 44.690  1.93 4.743e+04  26.7800 
OBS: 59831.0039 Y WFD  1.9998e+00  7.120e-02 4096  1.000 43.320  1.75 2.442e+04  26.8118 
OBS: 59853.0987 r WFD  2.1649e-01  6.961e-03 4096  1.000 45.590  2.05 1.649e+04  29.1672 
OBS: 59858.0289 z WFD  5.7130e-01  1.826e-02 4096  1.000 45.030  1.40 3.781e+04  28.1028 
OBS: 59872.1006 i WFD  3.5647e-01  8.485e-03 4096  1.000 45.320  1.50 2.142e+04  28.6561 
OBS: 59874.1042 u WFD  2.5916e-02  2.082e-02    0  1.000 41.150  1.69 9.993e+02  31.7485 
OBS: 59876.0368 u WFD -7.7117e-03  2.426e-02    0  1.000 41.180  2.05 9.866e+02  31.7621 
OBS: 59878.0759 g WFD  6.5800e-02  5.119e-03 4096  1.000 44.770  1.71 6.831e+03  30.4326 
OBS: 60038.3901 Y WFD  2.3728e-01  1.097e-01    0  1.000 42.510  2.24 1.395e+04  29.4970 
