SURVEY:   LSST
SNID:     1162872
IAUC:     NULL
SNTYPE:   121
RA:       208.937712  # deg
DEC:      -42.078775  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0720 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59817.422     # estimate for LC fit codes
MJD_TRIGGER:       59790.074  
MJD_DETECT_FIRST:  59787.031  
MJD_DETECT_LAST:   60154.078  

REDSHIFT_HELIO:   0.411037 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.412147 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625250237  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4110  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.937785    # deg 
HOSTGAL_DEC:         -42.079505    # deg 
HOSTGAL_SNSEP:       1.318       # arcsec 
HOSTGAL_DDLR:        0.658       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.456 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.787
HOSTGAL_SQRADIUS:     58.279   # Ixx + Iyy
HOSTGAL_MAG:     22.83  21.84  20.67  20.23  19.92  19.71 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9873    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41104  
SIM_REDSHIFT_CMB:    0.41215  
SIM_REDSHIFT_HOST:   0.42106  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625250237 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.323 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.456 -9.000 
SIM_DLMU:            41.7595   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0174   # mag 
SIM_RA:              208.937714     # deg  
SIM_DEC:             -42.078773      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0749   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59817.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -135.41  # days 
SIM_TRESTMAX:        512.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.71  25.24  23.98  23.89  23.83  23.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3514 z WFD -1.1424e-02  1.881e-02    0  1.000 45.280  1.69 4.063e+04  99.0000 
OBS: 59627.3887 z WFD  2.5046e-02  3.222e-02    0  1.000 44.290  1.62 2.918e+04  99.0000 
OBS: 59629.2314 z WFD  2.5333e-02  2.062e-02    0  1.000 45.010  1.40 4.194e+04  99.0000 
OBS: 59652.1514 Y WFD  7.9548e-02  7.868e-02    0  1.000 43.700  2.65 2.529e+04  99.0000 
OBS: 59658.3667 z WFD  3.2506e-02  4.263e-02    0  1.000 45.030  2.64 4.683e+04  99.0000 
OBS: 59660.3489 Y WFD -5.7207e-02  8.927e-02    0  1.000 43.320  2.51 2.135e+04  99.0000 
OBS: 59683.0934 Y WFD -4.8133e-02  3.575e-02    0  1.000 44.050  1.40 3.003e+04  99.0000 
OBS: 59684.1661 Y WFD  4.4938e-02  7.080e-02    0  1.000 42.580  1.39 1.547e+04  99.0000 
OBS: 59685.1817 Y WFD  8.6791e-02  6.664e-02    0  1.000 42.610  1.20 1.734e+04  99.0000 
OBS: 59686.2985 Y WFD  1.8540e-02  4.868e-02    0  1.000 44.070  1.50 3.887e+04  99.0000 
OBS: 59688.3103 z WFD -4.7959e-03  3.602e-02    0  1.000 45.020  2.30 4.500e+04  99.0000 
OBS: 59690.2486 i WFD -6.2497e-03  6.708e-03    0  1.000 47.000  1.74 6.862e+04  99.0000 
OBS: 59770.1231 z WFD  1.6301e-02  3.719e-02    0  1.000 44.250  1.71 3.075e+04  99.0000 
OBS: 59787.0307 r WFD  2.3069e+00  1.372e-02 4096  1.000 44.810  2.96 1.097e+04  26.5963 
OBS: 59790.0755 g WFD  1.2855e+00  8.486e-03 6144  1.000 44.730  2.68 6.957e+03  27.2067 
OBS: 59791.0538 u WFD  6.9450e-01  3.464e-02 4096  1.000 41.080  2.71 9.708e+02  27.8977 
OBS: 59800.0329 Y WFD  1.2759e+01  1.267e-01 4096  1.000 42.540  2.42 1.532e+04  24.7477 
OBS: 59806.0318 r WFD  2.0602e+01  1.156e-02 4096  1.000 44.770  2.24 1.166e+04  24.2153 
OBS: 59817.9946 u WFD  1.9869e+00  2.825e-02 4096  1.000 41.070  2.10 1.009e+03  26.7331 
OBS: 59952.3452 Y WFD  3.9817e+00  5.177e-02 4096  1.000 43.730  1.69 2.682e+04  25.9984 
OBS: 59958.3601 Y WFD  3.7189e+00  7.439e-02 4096  1.000 42.560  1.50 1.478e+04  26.0749 
OBS: 59973.3423 g WFD  1.7523e-01  4.292e-03 4096  1.000 44.840  1.47 7.102e+03  29.4080 
OBS: 59977.2765 z WFD  3.6228e+00  2.308e-02 4096  1.000 44.240  1.36 2.376e+04  26.1034 
OBS: 59980.2534 Y WFD  2.7540e+00  7.567e-02 4096  1.000 42.520  1.40 1.553e+04  26.3414 
OBS: 59983.3731 z WFD  3.3128e+00  3.266e-02 4096  1.000 44.280  1.80 2.637e+04  26.1887 
OBS: 59984.3765 z WFD  3.2647e+00  3.860e-02 4096  1.000 43.530  1.54 1.825e+04  26.2025 
OBS: 59985.3866 z WFD  3.2693e+00  4.602e-02 4096  1.000 43.540  1.56 2.168e+04  26.2165 
OBS: 59991.3622 r WFD  1.0642e+00  7.758e-03 4096  1.000 44.860  1.72 1.117e+04  27.4173 
OBS: 59994.2801 r WFD  1.0435e+00  7.195e-03 4096  1.000 44.840  1.63 1.073e+04  27.4514 
OBS: 59997.2083 u WFD  1.1843e-01  3.026e-02    0  1.000 41.030  2.30 9.550e+02  31.1660 
OBS: 59999.2055 u WFD  5.1973e-02  2.626e-02    0  1.000 41.050  2.02 9.613e+02  31.1935 
OBS: 60000.2153 g WFD  1.3094e-01  5.303e-03 4096  1.000 44.730  1.72 6.780e+03  29.7252 
OBS: 60004.2918 r WFD  9.4330e-01  9.934e-03 4096  1.000 44.840  2.30 1.051e+04  27.5721 
OBS: 60009.1964 Y WFD  2.0634e+00  5.297e-02 4096  1.000 44.050  2.01 3.099e+04  26.6952 
