SURVEY:   LSST
SNID:     1209521
IAUC:     NULL
SNTYPE:   126
RA:       5.248527  # deg
DEC:      -28.563596  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0155 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59807.336     # estimate for LC fit codes
MJD_TRIGGER:       59784.406  
MJD_DETECT_FIRST:  59782.352  
MJD_DETECT_LAST:   60181.172  

REDSHIFT_HELIO:   0.616554 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.615010 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000757644  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6166  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.248370    # deg 
HOSTGAL_DEC:         -28.563629    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        0.552       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.770 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.106
HOSTGAL_SQRADIUS:     11.928   # Ixx + Iyy
HOSTGAL_MAG:     27.57  25.25  23.70  22.56  22.16  21.85 # ugrizY
HOSTGAL_MAGERR:   0.54   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5520    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61655  
SIM_REDSHIFT_CMB:    0.61501  
SIM_REDSHIFT_HOST:   0.64587  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000757644 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.248 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.770 -9.000 
SIM_DLMU:            42.8062   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              5.248527     # deg  
SIM_DEC:             -28.563597      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59807.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.90  # days 
SIM_TRESTMAX:        536.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.83  26.87  25.05  24.43  23.97  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3449 Y WFD  7.9524e-02  7.149e-02    0  1.000 42.570  1.69 1.273e+04  99.0000 
OBS: 59771.3071 z WFD  5.8558e-02  3.016e-02    0  1.000 44.250  1.80 2.369e+04  99.0000 
OBS: 59772.3000 Y WFD -5.8783e-02  6.677e-02    0  1.000 43.310  1.90 2.090e+04  99.0000 
OBS: 59773.2906 Y WFD  2.4173e-02  6.182e-02    0  1.000 43.310  1.65 2.229e+04  99.0000 
OBS: 59776.4334 z WFD -4.0403e-02  7.954e-02    0  1.000 43.540  2.78 2.104e+04  99.0000 
OBS: 59779.2487 z WFD  1.1134e-02  4.658e-02    0  1.000 44.240  2.49 2.621e+04  99.0000 
OBS: 59782.3504 g WFD  8.0265e-01  1.363e-02 4096  1.000 44.170  2.87 6.236e+03  27.7315 
OBS: 59784.4072 r WFD  2.4768e+00  6.562e-03 6144  1.000 44.860  1.52 1.067e+04  26.5168 
OBS: 59788.4004 i WFD  8.6200e+00  1.652e-02 4096  1.000 44.590  2.28 1.398e+04  25.1607 
OBS: 59793.4059 i WFD  1.4550e+01  2.047e-02 4096  1.000 43.830  1.97 9.926e+03  24.5897 
OBS: 59796.3080 r WFD  1.1111e+01  1.199e-02 4096  1.000 44.850  2.79 1.051e+04  24.8862 
OBS: 59801.2887 z WFD  2.2341e+01  3.869e-02 4096  1.000 44.280  2.14 2.624e+04  24.1266 
OBS: 59802.2502 Y WFD  2.1729e+01  8.892e-02 4096  1.000 42.590  1.67 1.630e+04  24.1592 
OBS: 59803.1849 Y WFD  2.2297e+01  5.982e-02 4096  1.000 44.040  1.79 3.891e+04  24.1268 
OBS: 59809.3649 r WFD  8.8063e+00  1.155e-02 4096  1.000 44.920  1.66 1.816e+04  25.1384 
OBS: 59810.2501 i WFD  1.6084e+01  1.071e-02 4096  1.000 44.600  1.34 1.544e+04  24.4830 
OBS: 59814.1835 r WFD  7.1823e+00  7.770e-03 4096  1.000 44.810  1.66 1.100e+04  25.3599 
OBS: 59818.3538 u WFD  1.0698e-01  1.493e-02    0  1.000 42.030  1.88 1.448e+03  30.0631 
OBS: 59819.2032 u WFD  8.3708e-02  2.125e-02    0  1.000 41.990  2.62 1.426e+03  30.1352 
OBS: 59820.1352 i WFD  1.0697e+01  9.647e-03 4096  1.000 45.300  1.61 2.218e+04  24.9287 
OBS: 59823.1560 g WFD  5.7275e-01  8.687e-03 4096  1.000 44.770  2.86 6.929e+03  28.1313 
OBS: 59824.1658 i WFD  8.7964e+00  1.350e-02 4096  1.000 44.580  1.72 1.498e+04  25.1376 
OBS: 59831.1438 Y WFD  1.7556e+01  1.043e-01 4096  1.000 42.570  1.71 1.834e+04  24.3961 
OBS: 59835.1892 Y WFD  1.5847e+01  5.771e-02 4096  1.000 42.600  1.19 1.497e+04  24.5016 
OBS: 59837.1570 r WFD  1.3956e+00  8.059e-03 4096  1.000 45.660  1.65 2.529e+04  27.1449 
OBS: 59837.3273 i WFD  4.3335e+00  1.851e-02 4096  1.000 44.610  1.69 2.156e+04  25.9064 
OBS: 59850.0608 i WFD  3.2790e+00  1.915e-02 4096  1.000 44.560  2.35 1.531e+04  26.2130 
OBS: 59851.1679 u WFD  7.3449e-02  2.717e-02    0  1.000 41.310  2.50 1.021e+03  31.1876 
OBS: 59855.0586 z WFD  6.6288e+00  2.560e-02 4096  1.000 44.250  1.68 2.152e+04  25.4430 
OBS: 59856.1085 i WFD  2.9118e+00  1.675e-02 4096  1.000 44.610  1.75 1.884e+04  26.3450 
OBS: 59863.1956 z WFD  5.7333e+00  3.128e-02 4096  1.000 44.290  1.52 3.016e+04  25.5948 
OBS: 59869.9975 Y WFD  7.8228e+00  9.927e-02 4096  1.000 43.710  2.36 3.616e+04  25.2778 
OBS: 59872.9970 Y WFD  7.4306e+00  7.898e-02 4096  1.000 43.280  1.59 2.873e+04  25.3150 
OBS: 59876.0094 z WFD  5.1802e+00  4.242e-02 4096  1.000 43.490  2.05 1.452e+04  25.7171 
OBS: 59885.0047 Y WFD  6.6019e+00  9.247e-02 4096  1.000 42.570  1.46 1.905e+04  25.4686 
OBS: 59899.1443 i WFD  2.3146e+00  3.354e-02 4096  1.000 43.830  3.16 1.019e+04  26.5852 
OBS: 59905.1773 u WFD  1.0485e-01  2.873e-02    0  1.000 41.110  2.29 9.803e+02  31.0405 
OBS: 59919.0774 z WFD  3.2927e+00  3.416e-02 4096  1.000 44.270  1.83 2.687e+04  26.2205 
OBS: 59923.0932 i WFD  1.3046e+00  2.912e-02 4096  1.000 43.860  1.70 1.691e+04  27.1633 
OBS: 59926.0417 z WFD  3.0467e+00  2.922e-02 4096  1.000 43.500  1.46 1.417e+04  26.2957 
OBS: 59929.0812 r WFD  4.2552e-01  7.760e-03 4096  1.000 44.820  1.65 1.124e+04  28.4333 
OBS: 59949.0429 z WFD  2.3378e+00  4.908e-02 4096  1.000 44.260  2.03 3.450e+04  26.5454 
OBS: 60087.4182 g WFD  1.8514e-02  1.008e-02    0  1.000 44.020  2.18 5.290e+03  31.6131 
OBS: 60095.3984 i WFD  7.3650e-02  1.549e-02    0  1.000 44.570  1.92 1.531e+04  30.4677 
OBS: 60096.3642 Y WFD  3.5383e-01  1.235e-01    0  1.000 42.510  2.40 1.465e+04  28.4831 
OBS: 60118.3456 u WFD  5.5555e-02  2.847e-02    0  1.000 41.180  2.36 1.006e+03  32.3471 
OBS: 60121.4229 i WFD  4.5639e-02  1.709e-02    0  1.000 43.840  1.66 9.977e+03  30.9420 
OBS: 60122.3786 r WFD  2.0079e-03  9.350e-03    0  1.000 44.830  2.10 1.074e+04  32.8202 
OBS: 60124.3035 Y WFD  2.1144e-01  4.914e-02    0  1.000 43.710  1.72 2.456e+04  28.9383 
OBS: 60125.3088 z WFD  3.7137e-01  2.327e-02 4096  1.000 45.000  1.94 3.383e+04  28.5222 
OBS: 60127.2991 Y WFD  3.1589e-01  9.394e-02    0  1.000 42.540  1.79 1.536e+04  28.9872 
OBS: 60128.2844 Y WFD  2.1314e-01  7.075e-02    0  1.000 43.710  2.15 2.829e+04  29.0032 
OBS: 60130.3821 z WFD  3.4885e-01  3.815e-02 4096  1.000 44.290  1.92 2.914e+04  28.5791 
OBS: 60137.2910 i WFD  2.9886e-02  1.603e-02    0  1.000 44.570  2.01 1.514e+04  31.2312 
OBS: 60138.3175 i WFD  5.0213e-03  1.401e-02    0  1.000 44.580  1.85 1.451e+04  31.2499 
OBS: 60140.2883 u WFD -4.6489e-03  1.835e-02    0  1.000 41.940  2.18 1.414e+03  32.4829 
OBS: 60142.2705 i WFD  2.4245e-02  1.818e-02    0  1.000 44.570  2.30 1.500e+04  31.3220 
OBS: 60145.2485 u WFD  2.6352e-02  3.740e-02    0  1.000 41.070  2.93 9.613e+02  32.5136 
OBS: 60145.3048 g WFD  1.0062e-02  5.651e-03    0  1.000 44.810  1.99 6.723e+03  32.1685 
OBS: 60153.2139 Y WFD  1.0906e-01  9.276e-02    0  1.000 42.490  1.78 1.457e+04  29.4095 
OBS: 60162.1938 Y WFD  3.3282e-01  1.066e-01    0  1.000 43.260  2.74 2.210e+04  29.5558 
OBS: 60164.2723 r WFD -1.9871e-03  9.361e-03    0  1.000 45.620  2.36 1.981e+04  33.7521 
OBS: 60165.1894 g WFD  1.6067e-03  5.724e-03    0  1.000 44.700  1.82 6.729e+03  32.3592 
OBS: 60166.2137 r WFD  9.1466e-03  9.714e-03    0  1.000 44.800  2.08 1.096e+04  33.7953 
OBS: 60169.1837 r WFD  1.3042e-02  8.313e-03    0  1.000 44.790  1.74 1.111e+04  33.8613 
OBS: 60175.1733 r WFD -2.0760e-03  8.537e-03    0  1.000 44.810  1.81 1.117e+04  33.9945 
OBS: 60176.1636 u WFD  1.7522e-02  2.733e-02    0  1.000 41.040  2.09 9.582e+02  32.7048 
OBS: 60180.2527 i WFD  1.0072e-02  1.460e-02    0  1.000 44.590  2.00 1.412e+04  32.0142 
OBS: 60181.1726 z WFD  2.1093e-01  3.654e-02 4096  1.000 44.250  2.42 2.135e+04  29.1488 
OBS: 60184.1793 Y WFD  1.1983e-01  6.789e-02    0  1.000 43.320  1.99 2.048e+04  29.9141 
OBS: 60193.1683 i WFD  1.6293e-02  1.472e-02    0  1.000 44.580  1.93 1.461e+04  32.2496 
OBS: 60195.1208 g WFD  1.1812e-02  5.908e-03    0  1.000 44.740  1.90 6.903e+03  32.6464 
OBS: 60201.1084 i WFD -5.5379e-03  1.754e-02    0  1.000 44.560  2.15 1.535e+04  32.3943 
OBS: 60208.1258 i WFD  1.3251e-02  1.806e-02    0  1.000 44.580  2.32 1.492e+04  32.5222 
OBS: 60214.1227 z WFD  6.8266e-02  4.058e-02    0  1.000 44.280  1.86 3.171e+04  29.5183 
OBS: 60217.0936 Y WFD  7.1169e-02  5.646e-02    0  1.000 44.090  1.89 3.645e+04  30.4504 
OBS: 60224.1161 r WFD -1.1598e-04  7.444e-03    0  1.000 44.850  1.71 1.069e+04  35.0832 
OBS: 60227.0066 Y WFD -1.1758e-01  1.149e-01    0  1.000 42.490  2.27 1.414e+04  30.6120 
OBS: 60240.0031 z WFD  1.0461e-01  4.777e-02    0  1.000 44.250  2.20 3.070e+04  29.8086 
OBS: 60244.1344 z WFD  1.2223e-01  2.442e-02    0  1.000 45.050  1.47 4.907e+04  29.8549 
