SURVEY:   LSST
SNID:     1058280
IAUC:     NULL
SNTYPE:   136
RA:       14.887763  # deg
DEC:      -3.173528  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0324 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59900.586     # estimate for LC fit codes
MJD_TRIGGER:       59885.031  
MJD_DETECT_FIRST:  59883.117  
MJD_DETECT_LAST:   59952.039  

REDSHIFT_HELIO:   1.267332 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.264883 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940884217  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2673  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.887782    # deg 
HOSTGAL_DEC:         -3.173538    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.257       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.323 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     9.529   # Ixx + Iyy
HOSTGAL_MAG:     25.93  26.07  25.62  25.21  24.45  24.12 # ugrizY
HOSTGAL_MAGERR:   0.28   0.07   0.05   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7281    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26733  
SIM_REDSHIFT_CMB:    1.26488  
SIM_REDSHIFT_HOST:   1.20706  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940884217 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.227 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.323 -9.000 
SIM_DLMU:            44.7339   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              14.887763     # deg  
SIM_DEC:             -3.173528      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59900.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.23  # days 
SIM_TRESTMAX:        334.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.21  25.12  25.02  24.93  25.21  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2977 Y WFD  1.6790e-01  8.342e-02    0  1.000 43.260  2.38 1.991e+04  99.0000 
OBS: 59782.4077 i WFD  4.9320e-03  2.104e-02    0  1.000 44.590  2.52 1.614e+04  99.0000 
OBS: 59783.3812 r WFD -4.6833e-03  8.103e-03    0  1.000 45.610  2.31 1.735e+04  99.0000 
OBS: 59785.4330 z WFD  3.6749e-03  5.295e-02    0  1.000 43.510  2.51 1.509e+04  99.0000 
OBS: 59787.4155 i WFD -1.5733e-02  3.300e-02    0  1.000 43.830  2.97 1.067e+04  99.0000 
OBS: 59790.4071 g WFD  4.8906e-03  8.990e-03    0  1.000 44.840  2.91 7.520e+03  99.0000 
OBS: 59790.4333 z WFD -5.8633e-02  4.691e-02    0  1.000 44.260  2.40 2.789e+04  99.0000 
OBS: 59793.4296 z WFD  8.1212e-03  5.072e-02    0  1.000 43.500  2.38 1.510e+04  99.0000 
OBS: 59800.4277 Y WFD -1.2504e-01  9.648e-02    0  1.000 42.540  1.92 1.471e+04  99.0000 
OBS: 59801.4248 Y WFD  3.9640e-02  7.915e-02    0  1.000 42.540  1.57 1.476e+04  99.0000 
OBS: 59810.4266 Y WFD -2.0152e-03  1.077e-01    0  1.000 42.530  1.63 1.916e+04  99.0000 
OBS: 59811.2765 i WFD  1.9191e-02  1.410e-02    0  1.000 44.580  1.70 1.589e+04  99.0000 
OBS: 59811.4228 z WFD -2.6857e-02  4.208e-02    0  1.000 44.250  1.85 3.216e+04  99.0000 
OBS: 59812.2236 g WFD -1.8499e-02  1.278e-02    0  1.000 43.980  2.73 5.161e+03  99.0000 
OBS: 59812.2443 r WFD -1.1359e-02  1.597e-02    0  1.000 44.050  2.28 8.238e+03  99.0000 
OBS: 59812.2541 g WFD -1.4312e-02  1.125e-02    0  1.000 44.010  2.48 5.139e+03  99.0000 
OBS: 59812.2727 r WFD  1.1350e-02  1.331e-02    0  1.000 44.070  1.96 8.133e+03  99.0000 
OBS: 59818.3305 u WFD  7.5437e-03  2.013e-02    0  1.000 41.240  1.71 1.037e+03  99.0000 
OBS: 59819.2434 u WFD -3.8339e-02  2.734e-02    0  1.000 41.210  2.26 1.037e+03  99.0000 
OBS: 59824.1920 i WFD  9.4250e-03  1.802e-02    0  1.000 44.550  2.10 1.599e+04  99.0000 
OBS: 59825.1997 z WFD  2.9948e-02  3.228e-02    0  1.000 44.230  2.10 2.133e+04  99.0000 
OBS: 59831.1921 Y WFD  3.2921e-02  3.634e-02    0  1.000 44.660  1.60 4.685e+04  99.0000 
OBS: 59842.1516 r WFD  3.4148e-03  1.035e-02    0  1.000 44.790  2.03 1.186e+04  99.0000 
OBS: 59864.2685 z WFD -3.8078e-02  2.860e-02    0  1.000 45.250  1.90 5.346e+04  99.0000 
OBS: 59869.2001 r WFD  2.9232e-03  8.051e-03    0  1.000 44.840  1.68 1.167e+04  99.0000 
OBS: 59870.0722 i WFD -2.0703e-02  1.869e-02    0  1.000 44.560  2.19 1.605e+04  99.0000 
OBS: 59873.0735 i WFD  7.7935e-03  1.412e-02    0  1.000 44.560  1.68 1.581e+04  99.0000 
OBS: 59875.0592 u WFD  1.0842e-02  1.606e-02    0  1.000 41.880  1.77 1.442e+03  99.0000 
OBS: 59883.1154 i WFD  4.3950e+00  1.022e-02 4096  1.000 44.590  1.26 1.563e+04  25.8894 
OBS: 59885.0323 Y WFD  3.2561e+00  7.408e-02 6144  1.000 42.520  1.48 1.438e+04  26.1973 
OBS: 59885.0854 z WFD  3.9036e+00  2.291e-02 4096  1.000 44.250  1.46 2.217e+04  26.0204 
OBS: 59895.0179 z WFD  9.1362e+00  3.430e-02 4096  1.000 45.000  2.36 4.098e+04  25.0953 
OBS: 59896.0261 Y WFD  8.1195e+00  9.467e-02 4096  1.000 42.550  2.05 1.364e+04  25.2406 
OBS: 59898.0254 Y WFD  8.3127e+00  5.718e-02 4096  1.000 43.290  1.71 1.951e+04  25.2187 
