SURVEY:   LSST
SNID:     1218079
IAUC:     NULL
SNTYPE:   126
RA:       59.668856  # deg
DEC:      -15.892895  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0372 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60459.867     # estimate for LC fit codes
MJD_TRIGGER:       60528.367  
MJD_DETECT_FIRST:  60511.414  
MJD_DETECT_LAST:   60661.098  

REDSHIFT_HELIO:   0.925781 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.925149 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814234549  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9258  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.668942    # deg 
HOSTGAL_DEC:         -15.892867    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        0.659       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.184 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.074
HOSTGAL_SQRADIUS:     8.429   # Ixx + Iyy
HOSTGAL_MAG:     26.30  25.45  23.99  22.93  22.24  22.00 # ugrizY
HOSTGAL_MAGERR:   0.54   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14080    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92578  
SIM_REDSHIFT_CMB:    0.92515  
SIM_REDSHIFT_HOST:   0.96329  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814234549 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.948 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.184 -9.000 
SIM_DLMU:            43.8922   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0078   # mag 
SIM_RA:              59.668858     # deg  
SIM_DEC:             -15.892895      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0387   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60459.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -455.43  # days 
SIM_TRESTMAX:        106.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.10  28.78  27.03  25.87  25.44  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0912 u WFD  7.5332e-03  1.661e-02    0  1.000 42.070  2.18 1.442e+03  99.0000 
OBS: 59588.1020 Y WFD -1.2461e-01  8.649e-02    0  1.000 42.570  2.02 1.288e+04  99.0000 
OBS: 59590.0443 Y WFD -1.0755e-01  6.477e-02    0  1.000 42.600  1.35 1.484e+04  99.0000 
OBS: 59591.1003 z WFD -5.9061e-03  2.788e-02    0  1.000 44.270  1.66 2.419e+04  99.0000 
OBS: 59594.0440 Y WFD -9.1504e-02  6.063e-02    0  1.000 43.360  1.67 2.261e+04  99.0000 
OBS: 59598.0505 z WFD -1.4463e-02  4.574e-02    0  1.000 44.270  2.69 2.449e+04  99.0000 
OBS: 59610.0397 z WFD -2.0382e-02  2.251e-02    0  1.000 44.710  1.57 3.097e+04  99.0000 
OBS: 59617.0412 Y WFD -1.5013e-02  1.083e-01    0  1.000 42.570  2.46 1.324e+04  99.0000 
OBS: 59645.0137 z WFD  9.6623e-03  4.700e-02    0  1.000 44.240  2.07 3.181e+04  99.0000 
OBS: 59650.0116 Y WFD  2.1086e-01  1.050e-01    0  1.000 42.540  2.08 1.478e+04  99.0000 
OBS: 59658.9912 Y WFD  1.6834e-01  1.817e-01    0  1.000 42.540  1.97 2.700e+04  99.0000 
OBS: 59791.3720 g WFD -5.1810e-03  9.701e-03    0  1.000 44.700  3.00 6.919e+03  99.0000 
OBS: 59802.4274 Y WFD  2.0860e-02  8.184e-02    0  1.000 42.580  1.62 1.534e+04  99.0000 
OBS: 59803.3734 Y WFD  1.6584e-01  9.653e-02    0  1.000 42.560  1.89 1.523e+04  99.0000 
OBS: 59805.3607 Y WFD  9.5811e-02  5.784e-02    0  1.000 43.290  1.59 2.124e+04  99.0000 
OBS: 59819.3162 u WFD  1.5546e-02  2.978e-02    0  1.000 41.100  2.36 9.771e+02  99.0000 
OBS: 59820.3750 i WFD -1.8711e-02  1.326e-02    0  1.000 44.580  1.78 1.427e+04  99.0000 
OBS: 59821.3186 r WFD  4.5298e-03  8.343e-03    0  1.000 45.550  2.53 1.544e+04  99.0000 
OBS: 59824.3351 i WFD -5.6191e-03  1.149e-02    0  1.000 44.580  1.51 1.458e+04  99.0000 
OBS: 59835.2888 Y WFD -1.5109e-02  7.359e-02    0  1.000 42.560  1.39 1.578e+04  99.0000 
OBS: 59836.2756 z WFD -6.5942e-02  3.551e-02    0  1.000 44.260  1.75 2.895e+04  99.0000 
OBS: 59840.2947 r WFD  8.2375e-03  6.504e-03    0  1.000 45.610  1.66 1.938e+04  99.0000 
OBS: 59843.2540 i WFD -3.0896e-03  1.045e-02    0  1.000 45.310  1.82 2.156e+04  99.0000 
OBS: 59849.2153 r WFD  2.5059e-02  1.290e-02    0  1.000 44.760  2.64 1.105e+04  99.0000 
OBS: 59860.2081 Y WFD -5.9547e-02  8.362e-02    0  1.000 42.540  1.56 1.569e+04  99.0000 
OBS: 59861.2059 Y WFD  5.2698e-02  9.970e-02    0  1.000 42.540  1.72 1.697e+04  99.0000 
OBS: 59873.2022 g WFD -2.0101e-03  4.245e-03    0  1.000 44.810  1.49 6.745e+03  99.0000 
OBS: 59874.1711 u WFD  2.3005e-02  2.167e-02    0  1.000 41.140  1.77 9.835e+02  99.0000 
OBS: 59875.2087 g WFD  9.6178e-03  7.036e-03    0  1.000 44.810  2.47 6.745e+03  99.0000 
OBS: 59877.2020 r WFD  8.6040e-03  7.972e-03    0  1.000 44.830  1.79 1.074e+04  99.0000 
OBS: 59878.1372 i WFD  1.9620e-02  1.257e-02    0  1.000 44.540  1.49 1.558e+04  99.0000 
OBS: 59895.2515 i WFD -2.6783e-02  3.370e-02    0  1.000 43.880  1.91 1.774e+04  99.0000 
OBS: 59896.2274 i WFD -5.1875e-02  2.239e-02    0  1.000 44.630  2.09 2.150e+04  99.0000 
OBS: 59897.1769 r WFD  1.3998e-03  9.269e-03    0  1.000 44.860  1.77 1.298e+04  99.0000 
