SURVEY:   LSST
SNID:     1166119
IAUC:     NULL
SNTYPE:   121
RA:       117.082793  # deg
DEC:      -13.651573  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1488 +- 0.0074  # MW E(B-V) 
PEAKMJD:  59936.930     # estimate for LC fit codes
MJD_TRIGGER:       59911.281  
MJD_DETECT_FIRST:  59910.262  
MJD_DETECT_LAST:   60101.949  

REDSHIFT_HELIO:   0.844736 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.846187 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563674865  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8447  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.082609    # deg 
HOSTGAL_DEC:         -13.651608    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        2.244       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.286 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.616
HOSTGAL_SQRADIUS:     16.655   # Ixx + Iyy
HOSTGAL_MAG:     27.44  26.42  25.12  23.94  23.53  23.34 # ugrizY
HOSTGAL_MAGERR:   0.41   0.06   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13120    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84474  
SIM_REDSHIFT_CMB:    0.84619  
SIM_REDSHIFT_HOST:   0.79368  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563674865 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.041 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.286 -9.000 
SIM_DLMU:            43.6509   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0037   # mag 
SIM_RA:              117.082794     # deg  
SIM_DEC:             -13.651573      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1646   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59936.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -191.13  # days 
SIM_TRESTMAX:        398.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.76  27.66  26.56  25.86  25.63  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2798 u WFD -1.5724e-02  2.232e-02    0  1.000 41.260  1.98 1.012e+03  99.0000 
OBS: 59584.3542 z WFD -2.2639e-02  4.705e-02    0  1.000 43.480  2.04 1.605e+04  99.0000 
OBS: 59589.1758 Y WFD -8.2103e-02  7.397e-02    0  1.000 42.570  1.73 1.286e+04  99.0000 
OBS: 59592.0854 z WFD -5.1152e-02  2.937e-02    0  1.000 44.230  1.62 2.516e+04  99.0000 
OBS: 59594.0845 Y WFD  1.0678e-01  9.950e-02    0  1.000 42.520  1.79 1.597e+04  99.0000 
OBS: 59620.0447 Y WFD  6.0567e-02  7.872e-02    0  1.000 42.550  1.68 1.384e+04  99.0000 
OBS: 59623.0289 z WFD -4.3614e-02  4.509e-02    0  1.000 44.260  1.94 3.317e+04  99.0000 
OBS: 59625.0305 Y WFD -1.5061e-01  1.066e-01    0  1.000 42.570  1.82 1.762e+04  99.0000 
OBS: 59631.1815 i WFD  3.6798e-02  2.039e-02    0  1.000 44.610  1.96 2.049e+04  99.0000 
OBS: 59657.0070 z WFD  8.9095e-03  3.081e-02    0  1.000 44.270  1.68 2.641e+04  99.0000 
OBS: 59659.9957 Y WFD  8.6795e-02  6.002e-02    0  1.000 43.330  1.70 2.139e+04  99.0000 
OBS: 59682.0905 Y WFD -4.8735e-02  7.497e-02    0  1.000 42.520  1.38 1.561e+04  99.0000 
OBS: 59683.0125 Y WFD -4.4788e-02  5.863e-02    0  1.000 42.580  1.24 1.436e+04  99.0000 
OBS: 59685.0607 Y WFD  3.5215e-02  6.838e-02    0  1.000 42.540  1.29 1.551e+04  99.0000 
OBS: 59693.9786 Y WFD -6.5292e-02  9.646e-02    0  1.000 42.570  2.22 1.307e+04  99.0000 
OBS: 59703.9695 z WFD  3.4166e-02  3.003e-02    0  1.000 43.500  1.47 1.447e+04  99.0000 
OBS: 59711.9975 Y WFD  4.0488e-02  7.572e-02    0  1.000 43.280  2.08 2.106e+04  99.0000 
OBS: 59851.3785 u WFD  4.7556e-02  3.697e-02    0  1.000 41.150  2.79 1.075e+03  99.0000 
OBS: 59859.3607 i WFD  1.7772e-02  1.922e-02    0  1.000 44.590  1.63 2.280e+04  99.0000 
OBS: 59860.3478 Y WFD -6.9268e-03  1.052e-01    0  1.000 42.520  1.94 1.557e+04  99.0000 
OBS: 59861.3494 Y WFD -5.2488e-02  8.760e-02    0  1.000 42.520  1.60 1.573e+04  99.0000 
OBS: 59870.3527 i WFD  4.5038e-03  1.518e-02    0  1.000 44.590  1.65 1.778e+04  99.0000 
OBS: 59874.3285 u WFD -7.3768e-03  2.932e-02    0  1.000 41.110  2.33 9.835e+02  99.0000 
OBS: 59879.3148 g WFD -1.1412e-03  5.495e-03    0  1.000 44.770  1.83 6.853e+03  99.0000 
OBS: 59887.3543 z WFD -1.3676e-03  3.413e-02    0  1.000 43.500  1.71 1.414e+04  99.0000 
OBS: 59899.2718 i WFD -2.1873e-02  2.845e-02    0  1.000 44.580  2.99 1.823e+04  99.0000 
OBS: 59901.3083 r WFD  6.2236e-03  8.147e-03    0  1.000 45.600  2.41 1.657e+04  99.0000 
OBS: 59904.2406 u WFD  1.0154e-02  3.588e-02    0  1.000 40.990  2.70 9.297e+02  99.0000 
OBS: 59905.2390 u WFD  4.8505e-02  2.631e-02    0  1.000 41.120  2.11 9.835e+02  99.0000 
OBS: 59907.2819 r WFD  2.1406e-02  5.289e-03    0  1.000 45.580  1.70 1.497e+04  31.7904 
OBS: 59910.2600 g WFD  9.9095e-02  3.852e-03 4096  1.000 45.550  1.93 9.341e+03  30.0143 
OBS: 59911.2820 r WFD  3.2228e-01  7.410e-03 6144  1.000 44.830  1.71 1.045e+04  28.7449 
OBS: 59917.2404 z WFD  1.8943e+00  2.566e-02 4096  1.000 44.260  1.60 2.288e+04  26.8384 
OBS: 59919.2033 z WFD  2.4180e+00  3.681e-02 4096  1.000 44.250  1.88 2.768e+04  26.5310 
