SURVEY:   LSST
SNID:     1205970
IAUC:     NULL
SNTYPE:   126
RA:       9.090578  # deg
DEC:      -23.793360  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59855.906     # estimate for LC fit codes
MJD_TRIGGER:       59824.164  
MJD_DETECT_FIRST:  59823.215  
MJD_DETECT_LAST:   59934.039  

REDSHIFT_HELIO:   1.205711 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.203541 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503693710  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2057  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.090645    # deg 
HOSTGAL_DEC:         -23.793455    # deg 
HOSTGAL_SNSEP:       0.194       # arcsec 
HOSTGAL_DDLR:        2.004       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.120 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.234
HOSTGAL_SQRADIUS:     10.803   # Ixx + Iyy
HOSTGAL_MAG:     25.70  25.62  25.32  24.89  24.20  23.77 # ugrizY
HOSTGAL_MAGERR:   0.28   0.07   0.05   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1969    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20571  
SIM_REDSHIFT_CMB:    1.20354  
SIM_REDSHIFT_HOST:   1.24734  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503693710 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.496 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.120 -9.000 
SIM_DLMU:            44.6001   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0406   # mag 
SIM_RA:              9.090578     # deg  
SIM_DEC:             -23.793360      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0172   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59855.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.39  # days 
SIM_TRESTMAX:        370.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.42  29.19  28.04  27.30  26.27  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3037 z WFD -1.3258e-02  2.212e-02    0  1.000 45.000  1.82 3.428e+04  99.0000 
OBS: 59772.2918 Y WFD  1.9540e-02  7.769e-02    0  1.000 43.290  2.14 2.120e+04  99.0000 
OBS: 59773.2900 Y WFD -1.1718e-01  9.184e-02    0  1.000 42.540  1.70 1.581e+04  99.0000 
OBS: 59776.4352 z WFD  6.1935e-03  7.713e-02    0  1.000 43.540  2.76 2.055e+04  99.0000 
OBS: 59782.3515 g WFD  9.5910e-03  9.814e-03    0  1.000 44.930  2.89 8.981e+03  99.0000 
OBS: 59782.3563 i WFD -7.3557e-03  3.060e-02    0  1.000 43.850  2.87 1.043e+04  99.0000 
OBS: 59782.3771 g WFD -8.3564e-03  9.422e-03    0  1.000 44.930  2.76 9.028e+03  99.0000 
OBS: 59782.3830 i WFD -3.0959e-02  2.582e-02    0  1.000 43.850  2.44 1.035e+04  99.0000 
OBS: 59784.3092 r WFD -1.2344e-02  1.008e-02    0  1.000 44.830  2.28 1.066e+04  99.0000 
OBS: 59788.3780 i WFD  6.9081e-03  1.938e-02    0  1.000 44.590  2.69 1.393e+04  99.0000 
OBS: 59803.2019 Y WFD -2.7046e-02  1.029e-01    0  1.000 42.530  1.59 1.877e+04  99.0000 
OBS: 59808.3654 i WFD  8.1449e-03  1.636e-02    0  1.000 44.630  1.48 2.218e+04  99.0000 
OBS: 59814.1817 r WFD  8.2104e-03  8.200e-03    0  1.000 44.800  1.72 1.118e+04  99.0000 
OBS: 59818.1833 u WFD -3.2445e-02  1.574e-02    0  1.000 41.970  1.88 1.445e+03  99.0000 
OBS: 59823.2167 g WFD  5.2702e-02  6.984e-03 4096  1.000 44.840  2.44 6.966e+03  30.7008 
OBS: 59824.1653 i WFD  4.9658e-01  1.437e-02 6144  1.000 44.570  1.79 1.524e+04  28.2462 
OBS: 59826.1696 z WFD  7.7553e-01  2.935e-02 4096  1.000 44.250  1.99 2.085e+04  27.8024 
OBS: 59835.1658 Y WFD  2.2477e+00  3.969e-02 4096  1.000 44.080  1.52 3.156e+04  26.6442 
OBS: 59845.1024 r WFD  8.7215e-01  8.134e-03 4096  1.000 44.810  1.70 1.132e+04  27.6492 
OBS: 59855.0677 z WFD  3.1398e+00  1.826e-02 4096  1.000 45.000  1.68 3.064e+04  26.2614 
OBS: 59856.0460 Y WFD  3.8709e+00  1.050e-01 4096  1.000 42.510  2.05 1.457e+04  26.0122 
OBS: 59856.1702 i WFD  1.1932e+00  1.542e-02 4096  1.000 44.620  1.68 1.823e+04  27.3146 
OBS: 59863.2065 z WFD  2.6209e+00  2.315e-02 4096  1.000 45.040  1.49 4.546e+04  26.4628 
OBS: 59868.2156 r WFD  3.0565e-01  8.780e-03 4096  1.000 44.890  1.59 1.407e+04  28.7817 
OBS: 59870.0020 Y WFD  2.6806e+00  1.317e-01 4096  1.000 42.500  2.43 1.529e+04  26.4676 
OBS: 59873.0004 Y WFD  2.2229e+00  5.704e-02 4096  1.000 43.710  1.60 3.065e+04  26.6326 
OBS: 59875.1624 u WFD  3.4972e-02  2.237e-02    0  1.000 41.340  2.09 1.034e+03  31.0097 
OBS: 59876.0107 z WFD  1.3094e+00  4.629e-02 4096  1.000 43.480  2.16 1.491e+04  27.1839 
OBS: 59885.0146 Y WFD  1.2322e+00  7.001e-02 4096  1.000 42.560  1.47 1.420e+04  27.2722 
OBS: 59895.1876 i WFD  1.4229e-01  2.272e-02 4096  1.000 44.600  2.00 2.217e+04  29.6789 
OBS: 59905.1764 u WFD  1.0445e-02  2.847e-02    0  1.000 41.110  2.27 9.803e+02  32.4419 
OBS: 59919.0844 z WFD  2.7552e-01  3.278e-02 4096  1.000 44.270  1.68 2.810e+04  28.8091 
OBS: 59923.1048 i WFD  9.5526e-02  2.841e-02    0  1.000 43.860  1.61 1.742e+04  30.2018 
OBS: 59926.1086 r WFD  2.5572e-02  7.654e-03    0  1.000 44.810  1.61 1.126e+04  31.7489 
