SURVEY:   LSST
SNID:     1056115
IAUC:     NULL
SNTYPE:   136
RA:       170.788716  # deg
DEC:      -44.154765  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0701 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60637.852     # estimate for LC fit codes
MJD_TRIGGER:       60662.305  
MJD_DETECT_FIRST:  60657.285  
MJD_DETECT_LAST:   60673.289  

REDSHIFT_HELIO:   1.439592 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.441988 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942949965  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4396  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.788782    # deg 
HOSTGAL_DEC:         -44.154711    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        1.921       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.088 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.570
HOSTGAL_SQRADIUS:     7.150   # Ixx + Iyy
HOSTGAL_MAG:     25.30  25.31  25.30  25.13  24.98  24.44 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.04   0.05   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5114    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43959  
SIM_REDSHIFT_CMB:    1.44199  
SIM_REDSHIFT_HOST:   1.50064  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942949965 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.274 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.088 -9.000 
SIM_DLMU:            45.0812   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0746   # mag 
SIM_RA:              170.788712     # deg  
SIM_DEC:             -44.154766      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0682   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60637.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -426.57  # days 
SIM_TRESTMAX:        14.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.03  24.70  24.68  25.19  25.14  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2026 Y WFD  7.5695e-02  8.472e-02    0  1.000 43.720  2.67 2.753e+04  99.0000 
OBS: 59599.3663 z WFD  7.7073e-02  3.309e-02    0  1.000 44.290  1.62 2.996e+04  99.0000 
OBS: 59602.3264 i WFD -5.4303e-04  2.356e-02    0  1.000 44.640  2.10 2.272e+04  99.0000 
OBS: 59607.2473 g WFD  2.2923e-03  4.574e-03    0  1.000 45.560  2.33 9.275e+03  99.0000 
OBS: 59607.3763 Y WFD  4.0966e-02  9.694e-02    0  1.000 42.590  1.83 1.624e+04  99.0000 
OBS: 59615.2059 r WFD -2.5484e-02  1.267e-02    0  1.000 44.820  2.88 1.051e+04  99.0000 
OBS: 59628.3472 z WFD  9.9198e-03  3.088e-02    0  1.000 44.280  1.50 2.992e+04  99.0000 
OBS: 59652.0562 Y WFD -9.6057e-02  1.460e-01    0  1.000 42.510  2.87 1.448e+04  99.0000 
OBS: 59653.0561 Y WFD -1.5978e-01  1.229e-01    0  1.000 42.540  2.41 1.493e+04  99.0000 
OBS: 59654.0552 Y WFD -1.1141e-01  9.458e-02    0  1.000 43.280  2.51 2.180e+04  99.0000 
OBS: 59656.0495 z WFD  7.5477e-02  5.262e-02    0  1.000 44.260  2.17 3.460e+04  99.0000 
OBS: 59682.0203 Y WFD  1.9401e-02  6.109e-02    0  1.000 42.560  1.28 1.423e+04  99.0000 
OBS: 59683.0511 Y WFD -3.3092e-02  3.962e-02    0  1.000 43.330  1.17 2.052e+04  99.0000 
OBS: 59685.1478 Y WFD  5.4357e-02  4.777e-02    0  1.000 43.350  1.25 2.358e+04  99.0000 
OBS: 59686.1857 Y WFD  1.2760e-01  4.310e-02    0  1.000 44.090  1.53 3.437e+04  99.0000 
OBS: 59695.9727 z WFD  6.7387e-02  4.262e-02    0  1.000 43.490  2.05 1.460e+04  99.0000 
OBS: 59700.9711 z WFD -2.1912e-02  2.982e-02    0  1.000 43.490  1.46 1.434e+04  99.0000 
OBS: 59709.0415 i WFD  2.7188e-02  1.452e-02    0  1.000 44.620  1.62 1.782e+04  99.0000 
OBS: 59710.0458 i WFD  1.2823e-02  1.716e-02    0  1.000 44.630  1.68 2.049e+04  99.0000 
OBS: 59713.0785 Y WFD  1.1229e-01  7.029e-02    0  1.000 42.580  1.40 1.525e+04  99.0000 
OBS: 59728.9684 z WFD  2.7795e-02  2.988e-02    0  1.000 43.510  1.60 1.335e+04  99.0000 
OBS: 59769.0238 z WFD  1.4049e-02  2.604e-02    0  1.000 44.680  1.78 3.073e+04  99.0000 
OBS: 59771.0322 z WFD -7.1780e-02  5.283e-02    0  1.000 43.480  1.90 1.934e+04  99.0000 
OBS: 59788.9675 z WFD -6.7018e-02  5.663e-02    0  1.000 43.480  2.26 1.743e+04  99.0000 
OBS: 59913.3234 r WFD  7.9443e-03  9.639e-03    0  1.000 44.780  1.92 1.156e+04  99.0000 
OBS: 59916.3433 z WFD  3.5388e-02  3.418e-02    0  1.000 43.490  1.53 1.568e+04  99.0000 
OBS: 59929.3415 Y WFD  7.5713e-02  4.652e-02    0  1.000 43.330  1.44 1.957e+04  99.0000 
OBS: 59932.3019 g WFD  2.8076e-03  5.369e-03    0  1.000 44.800  1.68 7.498e+03  99.0000 
OBS: 59935.2823 i WFD -1.4672e-02  1.281e-02    0  1.000 44.560  1.56 1.544e+04  99.0000 
OBS: 59935.3512 z WFD -2.9070e-02  2.958e-02    0  1.000 43.510  1.28 1.653e+04  99.0000 
OBS: 59948.2478 z WFD -5.9647e-03  3.645e-02    0  1.000 44.240  2.01 2.540e+04  99.0000 
OBS: 59956.2227 i WFD  6.4435e-02  2.383e-02    0  1.000 44.600  1.90 2.448e+04  99.0000 
OBS: 59964.3552 u WFD  5.4273e-03  2.015e-02    0  1.000 41.400  1.86 1.107e+03  99.0000 
OBS: 59965.1913 r WFD -2.7775e-03  1.214e-02    0  1.000 44.770  2.52 1.100e+04  99.0000 
