SURVEY:   LSST
SNID:     1055941
IAUC:     NULL
SNTYPE:   136
RA:       277.928481  # deg
DEC:      -42.041126  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0759 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59842.113     # estimate for LC fit codes
MJD_TRIGGER:       59837.031  
MJD_DETECT_FIRST:  59830.125  
MJD_DETECT_LAST:   59868.059  

REDSHIFT_HELIO:   1.311565 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.311078 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004753660  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3116  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          277.928488    # deg 
HOSTGAL_DEC:         -42.041235    # deg 
HOSTGAL_SNSEP:       0.196       # arcsec 
HOSTGAL_DDLR:        0.794       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.189 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.353
HOSTGAL_SQRADIUS:     15.269   # Ixx + Iyy
HOSTGAL_MAG:     24.47  24.43  24.39  24.28  24.10  23.62 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.02   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4940    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31157  
SIM_REDSHIFT_CMB:    1.31108  
SIM_REDSHIFT_HOST:   1.32479  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004753660 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.094 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.189 -9.000 
SIM_DLMU:            44.8283   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0207   # mag 
SIM_RA:              277.928467     # deg  
SIM_DEC:             -42.041126      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0739   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59842.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -62.23  # days 
SIM_TRESTMAX:        323.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.72  24.51  24.77  25.10  25.13  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.2877 i WFD -2.9689e-02  1.787e-02    0  1.000 44.580  2.34 1.464e+04  99.0000 
OBS: 59700.2571 u WFD -2.4119e-02  1.687e-02    0  1.000 41.260  1.46 1.037e+03  99.0000 
OBS: 59712.1712 Y WFD  3.3677e-02  7.477e-02    0  1.000 43.710  2.50 2.572e+04  99.0000 
OBS: 59713.2784 Y WFD  6.5692e-02  6.703e-02    0  1.000 43.330  2.03 2.000e+04  99.0000 
OBS: 59716.4295 Y WFD  8.9062e-03  1.419e-01    0  1.000 42.570  2.05 2.083e+04  99.0000 
OBS: 59722.4278 z WFD  2.9065e-02  4.012e-02    0  1.000 44.690  2.34 3.635e+04  99.0000 
OBS: 59729.4296 z WFD -1.2212e-02  4.234e-02    0  1.000 43.480  1.86 1.583e+04  99.0000 
OBS: 59748.1420 i WFD -1.3206e-02  2.338e-02    0  1.000 44.630  1.79 2.621e+04  99.0000 
OBS: 59749.3472 z WFD -4.2510e-02  3.369e-02    0  1.000 44.250  2.04 2.335e+04  99.0000 
OBS: 59750.1080 r WFD  4.8709e-03  8.347e-03    0  1.000 44.810  1.74 1.136e+04  99.0000 
OBS: 59770.1335 z WFD  5.9815e-03  2.448e-02    0  1.000 44.280  1.41 2.523e+04  99.0000 
OBS: 59775.2944 z WFD -8.1072e-02  5.618e-02    0  1.000 44.260  2.27 3.532e+04  99.0000 
OBS: 59776.0358 i WFD  3.6362e-03  2.147e-02    0  1.000 45.360  2.43 3.472e+04  99.0000 
OBS: 59779.0951 g WFD  1.7616e-02  6.476e-03    0  1.000 44.850  2.24 7.102e+03  99.0000 
OBS: 59790.9722 z WFD -1.2560e-03  3.230e-02    0  1.000 44.240  1.81 2.500e+04  99.0000 
OBS: 59792.9699 z WFD -3.2923e-02  4.574e-02    0  1.000 44.240  2.40 2.670e+04  99.0000 
OBS: 59793.0238 r WFD  1.9449e-03  9.284e-03    0  1.000 44.830  2.01 1.114e+04  99.0000 
OBS: 59798.0290 Y WFD  6.0618e-02  3.688e-02    0  1.000 44.090  1.61 2.795e+04  99.0000 
OBS: 59801.9648 Y WFD -2.0251e-01  1.556e-01    0  1.000 42.580  1.64 2.882e+04  99.0000 
OBS: 59805.1213 i WFD  2.2589e-02  2.352e-02    0  1.000 43.890  1.32 1.809e+04  99.0000 
OBS: 59806.0767 r WFD  1.0371e-02  1.826e-02    0  1.000 44.180  1.81 1.337e+04  99.0000 
OBS: 59806.9666 Y WFD  1.4741e-03  1.296e-01    0  1.000 42.580  1.56 2.523e+04  99.0000 
OBS: 59810.9808 Y WFD  7.6031e-02  4.494e-02    0  1.000 43.770  1.72 2.374e+04  99.0000 
OBS: 59820.9814 z WFD -1.6557e-02  1.857e-02    0  1.000 44.260  1.30 2.038e+04  99.0000 
OBS: 59830.1231 Y WFD  2.2736e+00  7.741e-02 4096  1.000 43.310  2.01 2.291e+04  26.7088 
OBS: 59837.0304 r WFD  9.9112e+00  5.869e-03 6144  1.000 44.860  1.28 1.118e+04  25.0101 
OBS: 59840.0552 g WFD  1.6287e+01  4.987e-03 4096  1.000 44.840  1.62 7.204e+03  24.4708 
OBS: 59845.0707 r WFD  1.2148e+01  8.738e-03 4096  1.000 44.820  1.82 1.137e+04  24.7885 
OBS: 59868.0592 r WFD  4.2951e+00  1.594e-02 4096  1.000 44.040  2.14 8.658e+03  25.9155 
OBS: 59998.3903 z WFD  2.5462e-02  4.176e-02    0  1.000 43.480  1.65 1.760e+04  31.9172 
OBS: 60003.3919 z WFD  6.5799e-02  4.458e-02    0  1.000 43.490  1.91 1.639e+04  32.1394 
OBS: 60005.3873 z WFD  7.2254e-02  3.922e-02    0  1.000 43.490  1.79 1.538e+04  32.2221 
OBS: 60012.3648 z WFD  1.2453e-02  4.730e-02    0  1.000 44.250  2.42 2.763e+04  32.5152 
OBS: 60021.3894 g WFD -1.2469e-03  7.933e-03    0  1.000 44.130  1.69 5.942e+03  35.8189 
