SURVEY:   LSST
SNID:     1068541
IAUC:     NULL
SNTYPE:   136
RA:       128.496029  # deg
DEC:      -37.375581  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6345 +- 0.0317  # MW E(B-V) 
PEAKMJD:  59954.730     # estimate for LC fit codes
MJD_TRIGGER:       59862.379  
MJD_DETECT_FIRST:  59861.344  
MJD_DETECT_LAST:   60101.957  

REDSHIFT_HELIO:   1.041013 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.042733 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501923172  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0410  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.496111    # deg 
HOSTGAL_DEC:         -37.375630    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        1.714       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.088 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.345
HOSTGAL_SQRADIUS:     8.497   # Ixx + Iyy
HOSTGAL_MAG:     31.29  29.45  27.30  25.93  24.92  24.47 # ugrizY
HOSTGAL_MAGERR:   2.71   0.29   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17542    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04101  
SIM_REDSHIFT_CMB:    1.04274  
SIM_REDSHIFT_HOST:   1.01683  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501923172 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.342 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.088 -9.000 
SIM_DLMU:            44.2108   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0189   # mag 
SIM_RA:              128.496033     # deg  
SIM_DEC:             -37.375580      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6040   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59954.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -181.84  # days 
SIM_TRESTMAX:        352.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.34  28.12  27.12  26.65  26.29  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2856 u WFD -3.0970e-02  2.124e-02    0  1.000 41.310  2.01 9.930e+02  99.0000 
OBS: 59589.1538 Y WFD  4.0364e-03  7.971e-02    0  1.000 42.570  1.82 1.318e+04  99.0000 
OBS: 59589.2717 i WFD -2.5649e-03  1.071e-02    0  1.000 44.590  1.51 1.371e+04  99.0000 
OBS: 59594.1379 Y WFD -1.6404e-02  7.174e-02    0  1.000 42.560  1.51 1.416e+04  99.0000 
OBS: 59600.1856 z WFD  2.7032e-03  2.570e-02    0  1.000 45.000  2.14 3.387e+04  99.0000 
OBS: 59602.3480 i WFD  5.0603e-02  4.119e-02    0  1.000 43.840  2.59 1.541e+04  99.0000 
OBS: 59620.0347 Y WFD -3.7006e-03  5.575e-02    0  1.000 43.290  1.60 2.035e+04  99.0000 
OBS: 59629.0382 z WFD -1.3341e-02  2.019e-02    0  1.000 44.260  1.29 2.233e+04  99.0000 
OBS: 59631.2869 i WFD  9.8595e-03  3.717e-02    0  1.000 43.830  2.23 1.601e+04  99.0000 
OBS: 59637.0118 Y WFD  1.7047e-01  1.275e-01    0  1.000 42.570  1.92 1.998e+04  99.0000 
OBS: 59653.0659 Y WFD  1.7605e-02  9.555e-02    0  1.000 42.600  2.15 1.375e+04  99.0000 
OBS: 59659.1626 i WFD  2.1364e-02  3.316e-02    0  1.000 44.610  2.76 2.367e+04  99.0000 
OBS: 59660.0347 g WFD  5.2387e-03  7.515e-03    0  1.000 44.070  2.02 4.456e+03  99.0000 
OBS: 59678.9797 Y WFD  3.2928e-02  6.907e-02    0  1.000 42.610  1.40 1.540e+04  99.0000 
OBS: 59683.0185 Y WFD -2.3459e-02  3.705e-02    0  1.000 43.350  1.16 1.971e+04  99.0000 
OBS: 59685.1485 Y WFD  7.9781e-02  9.138e-02    0  1.000 42.500  1.54 1.674e+04  99.0000 
OBS: 59687.0205 z WFD -9.4560e-03  2.333e-02    0  1.000 44.280  1.38 2.457e+04  99.0000 
OBS: 59708.9662 Y WFD  7.4231e-02  7.284e-02    0  1.000 42.600  1.65 1.365e+04  99.0000 
OBS: 59712.0546 Y WFD -7.3494e-02  8.562e-02    0  1.000 43.270  2.32 2.116e+04  99.0000 
OBS: 59713.0681 Y WFD -1.4776e-02  9.222e-02    0  1.000 42.520  1.71 1.550e+04  99.0000 
OBS: 59861.3435 Y WFD  1.4088e+00  8.710e-02 4096  1.000 42.500  1.54 1.595e+04  27.1732 
OBS: 59862.3800 z WFD  1.0652e+00  4.284e-02 6144  1.000 44.260  1.75 3.493e+04  27.4018 
OBS: 59873.3372 r WFD  4.3366e-01  6.208e-03 4096  1.000 45.560  1.85 1.585e+04  28.4012 
OBS: 59874.3249 u WFD  2.1154e-02  3.161e-02    0  1.000 41.010  2.39 9.424e+02  31.4445 
OBS: 59874.3681 z WFD  1.4523e+00  4.053e-02 4096  1.000 43.500  1.84 1.561e+04  27.0885 
OBS: 59875.3252 r WFD  4.6448e-01  9.665e-03 4096  1.000 44.780  2.00 1.113e+04  28.3646 
OBS: 59877.3141 r WFD  4.7793e-01  1.001e-02 4096  1.000 44.780  2.06 1.119e+04  28.3306 
OBS: 59879.3662 z WFD  1.4529e+00  3.716e-02 4096  1.000 44.270  1.75 3.058e+04  27.0307 
OBS: 59884.3139 r WFD  5.1293e-01  7.518e-03 4096  1.000 44.780  1.57 1.102e+04  28.2303 
OBS: 59905.2519 u WFD  8.1440e-02  2.381e-02    0  1.000 41.120  1.94 9.677e+02  30.4578 
OBS: 59908.2784 i WFD  1.4543e+00  1.278e-02 4096  1.000 44.580  1.70 1.439e+04  27.0998 
OBS: 59917.2133 z WFD  2.5091e+00  1.930e-02 4096  1.000 44.990  1.58 3.412e+04  26.5050 
OBS: 59918.1937 Y WFD  3.0084e+00  6.449e-02 4096  1.000 43.270  1.74 2.124e+04  26.2796 
OBS: 59923.2159 z WFD  2.6438e+00  2.803e-02 4096  1.000 44.260  1.46 2.739e+04  26.4375 
