SURVEY:   LSST
SNID:     2008849
IAUC:     NULL
SNTYPE:   140
RA:       103.338808  # deg
DEC:      -19.891022  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3252 +- 0.0163  # MW E(B-V) 
PEAKMJD:  59558.508     # estimate for LC fit codes
MJD_TRIGGER:       59592.062  
MJD_DETECT_FIRST:  59589.266  
MJD_DETECT_LAST:   59592.062  

REDSHIFT_HELIO:   1.028721 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.029826 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502816332  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0287  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.338796    # deg 
HOSTGAL_DEC:         -19.891015    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.120       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.306 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.247
HOSTGAL_SQRADIUS:     14.971   # Ixx + Iyy
HOSTGAL_MAG:     29.27  28.04  26.31  25.21  24.20  23.70 # ugrizY
HOSTGAL_MAGERR:   0.61   0.22   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  33   # template index for SIMSED,NONIa
SIM_LIBID:           8848    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02872  
SIM_REDSHIFT_CMB:    1.02983  
SIM_REDSHIFT_HOST:   1.08290  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502816332 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.726 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.306 -9.000 
SIM_DLMU:            44.1780   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0132   # mag 
SIM_RA:              103.338806     # deg  
SIM_DEC:             -19.891022      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2954   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59558.508    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1321e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        12.61  # days 
SIM_TRESTMAX:        548.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    33.000000
SIMSED_param(bfield):    0.017110
SIMSED_param(mns):    1.656539
SIMSED_param(pspin):    3.151256
SIMSED_param(kappa):    0.147102
SIMSED_param(kappagamma):    0.002009
SIMSED_param(mej):    22.596401
SIMSED_param(temp):    6539.793457
SIMSED_param(vej):    6306.930664

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.05  33.03  31.05  30.09  29.55  29.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0962 u WFD  2.1425e-02  3.183e-02    0  1.000 41.160  2.64 9.866e+02  36.0766 
OBS: 59588.0633 Y WFD  3.8689e-01  1.253e-01    0  1.000 42.530  2.66 1.366e+04  29.2863 
OBS: 59589.2654 i WFD  7.3219e-02  1.303e-02 4096  1.000 44.580  1.71 1.460e+04  30.1330 
OBS: 59592.0641 z WFD  1.4034e-01  2.433e-02 6144  1.000 45.000  1.69 4.061e+04  29.6021 
OBS: 59593.0423 z WFD  1.8289e-01  3.159e-02    0  1.000 45.000  1.81 4.923e+04  29.6046 
OBS: 59594.0883 Y WFD  1.4418e-01  5.887e-02    0  1.000 43.320  1.66 2.129e+04  29.3020 
OBS: 59597.0539 Y WFD  7.9866e-02  1.114e-01    0  1.000 42.560  2.01 1.652e+04  29.3105 
OBS: 59602.0544 Y WFD  2.0141e-01  7.647e-02    0  1.000 43.300  2.42 1.862e+04  29.3257 
OBS: 59625.0354 Y WFD  1.4298e-01  6.310e-02    0  1.000 43.340  1.78 2.168e+04  29.4099 
OBS: 59633.0336 Y WFD  1.6581e-01  7.164e-02    0  1.000 42.590  1.74 1.262e+04  29.4435 
OBS: 59655.0337 Y WFD  6.8035e-02  7.881e-02    0  1.000 42.600  1.67 1.460e+04  29.5438 
OBS: 59657.0104 z WFD  1.1977e-01  2.878e-02    0  1.000 44.280  1.71 2.446e+04  29.8587 
OBS: 59662.0237 i WFD  8.7958e-02  1.390e-02    0  1.000 44.590  1.92 1.400e+04  30.4212 
OBS: 59677.9958 Y WFD  1.1239e-01  8.652e-02    0  1.000 42.570  2.00 1.302e+04  29.6571 
OBS: 59679.9931 Y WFD  1.2220e-01  6.822e-02    0  1.000 42.570  1.53 1.341e+04  29.6671 
OBS: 59682.9892 Y WFD  2.3386e-01  5.318e-02    0  1.000 42.580  1.16 1.392e+04  29.6824 
OBS: 59683.9948 Y WFD  1.4967e-01  6.522e-02    0  1.000 42.580  1.38 1.435e+04  29.6875 
OBS: 59687.9866 Y WFD  2.4236e-01  1.087e-01    0  1.000 42.570  2.51 1.303e+04  29.7078 
OBS: 59699.9719 z WFD  7.3793e-02  2.942e-02    0  1.000 44.260  1.88 2.233e+04  30.0750 
OBS: 59701.9713 z WFD  1.3221e-01  3.132e-02    0  1.000 44.250  1.85 2.394e+04  30.0854 
OBS: 59703.9686 z WFD  1.0706e-01  2.691e-02    0  1.000 44.250  1.57 2.424e+04  30.0956 
OBS: 59713.9705 Y WFD  2.7135e-01  1.319e-01    0  1.000 42.540  2.50 1.544e+04  29.8420 
OBS: 59721.9522 Y WFD  8.8402e-02  2.228e-01    0  1.000 42.530  2.53 2.554e+04  29.8833 
OBS: 59850.3542 g WFD -4.0097e-03  8.635e-03    0  1.000 44.760  2.88 6.780e+03  34.2836 
OBS: 59851.3425 u WFD -3.3308e-02  2.481e-02    0  1.000 41.120  1.99 9.835e+02  37.3069 
OBS: 59854.3416 r WFD  2.2563e-02  5.706e-03    0  1.000 45.550  1.71 1.562e+04  32.3197 
OBS: 59860.2964 Y WFD  6.1290e-03  9.398e-02    0  1.000 42.500  1.72 1.541e+04  30.5461 
OBS: 59861.2960 Y WFD  6.9289e-02  8.416e-02    0  1.000 42.520  1.52 1.591e+04  30.5504 
OBS: 59870.2835 i WFD  3.8013e-02  1.617e-02    0  1.000 44.560  1.84 1.653e+04  31.4322 
OBS: 59874.3359 u WFD  1.1399e-02  2.164e-02    0  1.000 41.260  1.95 9.961e+02  37.4052 
OBS: 59875.2692 r WFD  1.5605e-02  9.942e-03    0  1.000 44.780  2.09 1.096e+04  32.4088 
OBS: 59876.2600 g WFD -3.8494e-03  6.174e-03    0  1.000 44.710  2.02 6.600e+03  34.3942 
OBS: 59896.2949 i WFD  3.7802e-02  2.516e-02    0  1.000 44.630  2.14 2.358e+04  31.5397 
OBS: 59897.3366 i WFD  1.0430e-02  2.414e-02    0  1.000 43.880  1.66 1.462e+04  31.5439 
OBS: 59899.2349 i WFD  2.9418e-02  1.934e-02    0  1.000 44.570  2.36 1.556e+04  31.5514 
OBS: 59900.1923 i WFD  4.4502e-02  2.333e-02    0  1.000 44.550  2.81 1.548e+04  31.5552 
OBS: 59900.2513 g WFD -3.6327e-03  5.732e-03    0  1.000 45.250  2.39 8.516e+03  34.4924 
OBS: 59900.3242 r WFD  1.8128e-02  8.714e-03    0  1.000 45.330  2.09 1.594e+04  32.5114 
OBS: 59902.2291 r WFD  8.8129e-03  8.509e-03    0  1.000 45.560  2.69 1.494e+04  32.5190 
OBS: 59904.2290 u WFD  4.6334e-03  2.703e-02    0  1.000 41.150  2.28 9.613e+02  37.5275 
OBS: 59905.1879 u WFD -3.2322e-02  3.017e-02    0  1.000 41.090  2.40 9.645e+02  37.5313 
OBS: 59917.1658 z WFD -1.6216e-03  2.812e-02    0  1.000 44.240  1.62 2.432e+04  31.0841 
OBS: 59920.1787 Y WFD  3.8763e-02  7.522e-02    0  1.000 42.560  1.41 1.590e+04  30.7905 
OBS: 59922.1856 z WFD -6.9864e-04  2.135e-02    0  1.000 45.030  1.38 4.487e+04  31.1037 
OBS: 59926.2645 i WFD  3.7699e-02  1.594e-02    0  1.000 44.640  1.47 2.196e+04  31.6575 
