SURVEY:   LSST
SNID:     1159058
IAUC:     NULL
SNTYPE:   121
RA:       307.322415  # deg
DEC:      -7.484421  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0412 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60499.223     # estimate for LC fit codes
MJD_TRIGGER:       60491.219  
MJD_DETECT_FIRST:  60483.234  
MJD_DETECT_LAST:   60598.039  

REDSHIFT_HELIO:   1.145518 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.143585 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128102463  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1455  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.322826    # deg 
HOSTGAL_DEC:         -7.484901    # deg 
HOSTGAL_SNSEP:       1.054       # arcsec 
HOSTGAL_DDLR:        2.137       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.636 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.526
HOSTGAL_SQRADIUS:     16.737   # Ixx + Iyy
HOSTGAL_MAG:     26.35  25.68  24.31  23.28  22.43  21.83 # ugrizY
HOSTGAL_MAGERR:   0.37   0.06   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           6057    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14552  
SIM_REDSHIFT_CMB:    1.14359  
SIM_REDSHIFT_HOST:   1.20503  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128102463 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.616 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.636 -9.000 
SIM_DLMU:            44.4626   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0037   # mag 
SIM_RA:              307.322418     # deg  
SIM_DEC:             -7.484421      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0426   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60499.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -367.99  # days 
SIM_TRESTMAX:        52.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.23  30.04  28.34  26.92  26.20  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4042 i WFD -1.8810e-02  1.752e-02    0  1.000 43.830  1.60 1.051e+04  99.0000 
OBS: 59711.2849 Y WFD -1.2041e-01  1.300e-01    0  1.000 42.510  2.54 1.457e+04  99.0000 
OBS: 59715.3508 Y WFD  1.5687e-01  1.125e-01    0  1.000 42.580  2.21 1.546e+04  99.0000 
OBS: 59722.3107 z WFD -2.0224e-02  1.963e-02    0  1.000 45.440  2.20 3.774e+04  99.0000 
OBS: 59767.1416 Y WFD -1.8754e-01  1.152e-01    0  1.000 42.510  2.30 1.426e+04  99.0000 
OBS: 59772.1930 Y WFD  7.0330e-02  8.196e-02    0  1.000 43.340  2.14 2.342e+04  99.0000 
OBS: 59777.2789 Y WFD  1.5576e-02  1.197e-01    0  1.000 42.580  2.42 1.502e+04  99.0000 
OBS: 59788.2670 r WFD -2.0440e-02  1.478e-02    0  1.000 44.070  2.16 8.193e+03  99.0000 
OBS: 59789.3045 u WFD -1.4938e-03  4.154e-02    0  1.000 41.100  3.19 1.009e+03  99.0000 
OBS: 59790.2182 g WFD  6.1443e-03  7.965e-03    0  1.000 44.850  2.59 7.555e+03  99.0000 
OBS: 59797.0851 z WFD  1.2758e-02  2.586e-02    0  1.000 44.990  2.31 3.128e+04  99.0000 
OBS: 59798.0627 Y WFD -1.2697e-02  5.999e-02    0  1.000 43.710  2.04 2.528e+04  99.0000 
OBS: 59799.0649 Y WFD -5.6392e-02  9.989e-02    0  1.000 42.520  1.91 1.503e+04  99.0000 
OBS: 59804.1756 z WFD -4.6357e-03  2.407e-02    0  1.000 45.470  1.60 6.543e+04  99.0000 
OBS: 59806.1175 i WFD  1.9674e-03  1.586e-02    0  1.000 45.380  1.78 3.567e+04  99.0000 
OBS: 59807.1453 r WFD  5.6641e-03  1.616e-02    0  1.000 44.170  1.40 1.516e+04  99.0000 
OBS: 59808.0426 g WFD -3.2608e-03  6.132e-03    0  1.000 44.750  1.88 7.308e+03  99.0000 
OBS: 59810.0872 r WFD  6.6919e-03  1.169e-02    0  1.000 44.070  1.75 8.004e+03  99.0000 
OBS: 59811.0586 r WFD  2.0106e-02  1.095e-02    0  1.000 44.810  2.26 1.147e+04  99.0000 
OBS: 59818.0670 u WFD -1.0325e-02  2.203e-02    0  1.000 41.220  1.86 1.025e+03  99.0000 
OBS: 59820.0459 i WFD  6.4247e-03  1.474e-02    0  1.000 44.570  1.85 1.512e+04  99.0000 
OBS: 59836.0638 r WFD  7.3474e-03  7.610e-03    0  1.000 44.840  1.66 1.116e+04  99.0000 
OBS: 59838.9904 z WFD -1.2403e-02  2.635e-02    0  1.000 44.240  1.68 2.197e+04  99.0000 
OBS: 59839.0125 i WFD -1.2990e-03  1.946e-02    0  1.000 43.820  1.75 1.058e+04  99.0000 
OBS: 59843.9943 z WFD -7.6039e-03  2.270e-02    0  1.000 44.250  1.50 2.140e+04  99.0000 
OBS: 59846.0314 i WFD -3.7005e-02  1.524e-02    0  1.000 44.580  1.98 1.474e+04  99.0000 
OBS: 59859.0117 Y WFD -1.8159e-02  3.143e-02    0  1.000 44.530  1.47 3.912e+04  99.0000 
OBS: 59869.0747 r WFD  2.3445e-02  9.371e-03    0  1.000 44.820  1.88 1.191e+04  99.0000 
OBS: 59877.0459 u WFD  5.6804e-02  2.317e-02    0  1.000 41.170  1.84 1.040e+03  99.0000 
OBS: 59887.0083 Y WFD -2.7817e-02  8.770e-02    0  1.000 42.570  1.45 1.820e+04  99.0000 
OBS: 60036.4101 z WFD -3.8825e-02  3.938e-02    0  1.000 43.480  1.55 1.767e+04  99.0000 
OBS: 60044.4057 z WFD  5.2039e-02  4.083e-02    0  1.000 44.250  2.01 2.872e+04  99.0000 
OBS: 60045.3872 z WFD  4.1569e-03  2.961e-02    0  1.000 44.240  1.58 2.626e+04  99.0000 
OBS: 60046.4114 Y WFD -5.4390e-03  8.480e-02    0  1.000 42.560  1.59 1.590e+04  99.0000 
