SURVEY:   LSST
SNID:     1064913
IAUC:     NULL
SNTYPE:   136
RA:       223.802687  # deg
DEC:      -16.983184  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0810 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59768.098     # estimate for LC fit codes
MJD_TRIGGER:       59773.078  
MJD_DETECT_FIRST:  59772.020  
MJD_DETECT_LAST:   60011.312  

REDSHIFT_HELIO:   1.113528 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.115010 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628054599  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1135  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.802651    # deg 
HOSTGAL_DEC:         -16.983184    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.401       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.526 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.079
HOSTGAL_SQRADIUS:     7.635   # Ixx + Iyy
HOSTGAL_MAG:     24.78  24.82  24.40  24.03  23.27  23.06 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13914    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11353  
SIM_REDSHIFT_CMB:    1.11502  
SIM_REDSHIFT_HOST:   1.14125  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628054599 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.526 -9.000 
SIM_DLMU:            44.3911   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0370   # mag 
SIM_RA:              223.802689     # deg  
SIM_DEC:             -16.983183      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0831   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59768.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -60.42  # days 
SIM_TRESTMAX:        369.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.40  24.54  24.69  24.79  24.55  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3990 z WFD  3.8970e-02  3.192e-02    0  1.000 44.280  1.84 2.521e+04  99.0000 
OBS: 59652.2566 Y WFD  9.0211e-02  7.839e-02    0  1.000 42.550  1.70 1.362e+04  99.0000 
OBS: 59653.2424 Y WFD -1.7014e-01  1.064e-01    0  1.000 42.560  2.22 1.428e+04  99.0000 
OBS: 59655.3097 Y WFD -6.8351e-02  5.413e-02    0  1.000 44.100  2.22 3.003e+04  99.0000 
OBS: 59662.3887 i WFD -2.2369e-02  2.375e-02    0  1.000 44.610  2.22 2.107e+04  99.0000 
OBS: 59665.3953 g WFD -5.4355e-03  1.146e-02    0  1.000 44.100  2.31 6.110e+03  99.0000 
OBS: 59674.4100 z WFD -5.1742e-03  6.826e-02    0  1.000 43.480  2.90 1.637e+04  99.0000 
OBS: 59689.2992 z WFD -4.2161e-02  2.823e-02    0  1.000 44.270  1.44 2.824e+04  99.0000 
OBS: 59709.0527 i WFD -1.3113e-02  1.909e-02    0  1.000 44.570  1.85 1.959e+04  99.0000 
OBS: 59710.1251 i WFD  1.1642e-02  1.816e-02    0  1.000 44.620  1.75 2.063e+04  99.0000 
OBS: 59711.0575 Y WFD -8.6593e-03  7.598e-02    0  1.000 43.730  2.54 2.620e+04  99.0000 
OBS: 59717.2746 z WFD  5.3030e-03  5.947e-02    0  1.000 44.260  2.65 3.202e+04  99.0000 
OBS: 59746.1511 z WFD -6.8004e-02  2.909e-02    0  1.000 44.270  1.53 2.739e+04  99.0000 
OBS: 59747.9655 Y WFD -2.0507e-02  4.575e-02    0  1.000 44.040  1.92 2.776e+04  99.0000 
OBS: 59748.9601 z WFD  5.5167e-03  3.164e-02    0  1.000 44.240  2.00 2.216e+04  99.0000 
OBS: 59753.9608 z WFD  1.2730e-03  3.483e-02    0  1.000 43.500  1.62 1.524e+04  99.0000 
OBS: 59756.9669 z WFD -3.6532e-02  4.075e-02    0  1.000 43.490  1.98 1.445e+04  99.0000 
OBS: 59772.0212 Y WFD  1.9119e+01  5.715e-02 4096  1.000 44.090  1.79 3.893e+04  24.3031 
OBS: 59773.0800 Y WFD  1.9415e+01  8.914e-02 6144  1.000 42.590  1.69 1.615e+04  24.2866 
OBS: 59774.9723 z WFD  1.6614e+01  2.976e-02 4096  1.000 44.270  1.92 2.228e+04  24.4487 
OBS: 59788.0679 r WFD  6.0267e+00  1.202e-02 4096  1.000 44.830  2.41 1.200e+04  25.5489 
OBS: 59789.0434 r WFD  5.6816e+00  1.485e-02 4096  1.000 44.850  3.05 1.194e+04  25.6121 
OBS: 59790.0369 g WFD  2.8545e+00  9.010e-03 4096  1.000 44.860  2.82 7.906e+03  26.3599 
OBS: 59791.0243 u WFD  1.2875e+00  1.753e-02 4096  1.000 42.060  2.12 1.546e+03  27.2140 
OBS: 59800.0696 Y WFD  1.6149e+01  1.208e-01 4096  1.000 42.520  2.18 1.591e+04  24.4826 
OBS: 59801.0073 z WFD  1.1706e+01  2.876e-02 4096  1.000 44.270  1.54 2.685e+04  24.8325 
OBS: 59807.0396 g WFD  6.2919e-01  8.774e-03 4096  1.000 44.790  2.42 8.424e+03  27.9942 
OBS: 59813.0099 r WFD  1.3546e+00  1.196e-02 4096  1.000 44.840  2.20 1.323e+04  27.1828 
OBS: 59819.0109 u WFD  8.9234e-02  3.454e-02    0  1.000 41.120  2.47 1.104e+03  29.8138 
OBS: 59968.3443 u WFD  4.2833e-02  3.616e-02    0  1.000 41.090  2.62 1.059e+03  33.6679 
OBS: 59975.3826 z WFD  2.3320e-01  4.843e-02    0  1.000 43.530  1.43 2.467e+04  28.8791 
OBS: 59978.3048 Y WFD  1.0071e+00  8.160e-02 4096  1.000 42.500  1.53 1.504e+04  27.5545 
OBS: 59979.3263 Y WFD  8.7981e-01  4.145e-02 4096  1.000 43.720  1.37 2.625e+04  27.5752 
OBS: 59980.2998 Y WFD  9.1955e-01  9.318e-02 4096  1.000 42.500  1.64 1.603e+04  27.5939 
