SURVEY:   LSST
SNID:     1216838
IAUC:     NULL
SNTYPE:   126
RA:       13.717188  # deg
DEC:      -32.734350  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60016.867     # estimate for LC fit codes
MJD_TRIGGER:       60181.180  
MJD_DETECT_FIRST:  60121.434  
MJD_DETECT_LAST:   60182.188  

REDSHIFT_HELIO:   1.285548 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.283614 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754771109  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2855  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.717186    # deg 
HOSTGAL_DEC:         -32.734350    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.043       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.367 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.267
HOSTGAL_SQRADIUS:     13.489   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.29  25.70  24.69  24.11  23.36 # ugrizY
HOSTGAL_MAGERR:   0.75   0.11   0.06   0.03   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12839    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28555  
SIM_REDSHIFT_CMB:    1.28362  
SIM_REDSHIFT_HOST:   1.27904  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754771109 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.676 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.367 -9.000 
SIM_DLMU:            44.7728   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0019   # mag 
SIM_RA:              13.717188     # deg  
SIM_DEC:             -32.734352      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0176   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60016.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -104.86  # days 
SIM_TRESTMAX:        286.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.27  30.27  28.91  27.53  26.63  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4105 Y WFD  1.2381e-01  8.922e-02    0  1.000 42.600  1.90 1.452e+04  99.0000 
OBS: 59779.2834 z WFD -5.3365e-03  3.021e-02    0  1.000 45.240  2.72 3.908e+04  99.0000 
OBS: 59779.3843 Y WFD -7.9132e-02  4.665e-02    0  1.000 44.110  2.16 2.684e+04  99.0000 
OBS: 59782.3580 g WFD  5.6106e-03  9.507e-03    0  1.000 44.900  2.80 8.734e+03  99.0000 
OBS: 59783.2535 r WFD  1.0666e-02  1.324e-02    0  1.000 44.770  2.74 1.103e+04  99.0000 
OBS: 59783.4418 Y WFD  8.0347e-02  9.503e-02    0  1.000 42.620  1.50 1.996e+04  99.0000 
OBS: 59796.3062 r WFD  2.0660e-03  1.215e-02    0  1.000 44.840  2.85 1.038e+04  99.0000 
OBS: 59802.2553 Y WFD -1.1080e-03  4.276e-02    0  1.000 44.320  1.79 3.602e+04  99.0000 
OBS: 59803.2508 Y WFD  3.4717e-02  4.504e-02    0  1.000 44.090  1.58 3.478e+04  99.0000 
OBS: 59804.4147 z WFD  1.0370e-01  4.642e-02    0  1.000 43.530  1.43 2.364e+04  99.0000 
OBS: 59806.3703 z WFD  1.1758e-02  2.165e-02    0  1.000 45.290  1.76 4.532e+04  99.0000 
OBS: 59818.3547 u WFD -7.4968e-03  1.978e-02    0  1.000 41.350  1.86 1.037e+03  99.0000 
OBS: 59819.2150 u WFD -2.2477e-02  3.522e-02    0  1.000 41.210  3.04 9.930e+02  99.0000 
OBS: 59822.1870 i WFD -2.1256e-05  1.111e-02    0  1.000 45.320  2.00 2.103e+04  99.0000 
OBS: 59823.1920 g WFD  6.3317e-03  4.502e-03    0  1.000 45.550  2.20 9.579e+03  99.0000 
OBS: 59831.1307 Y WFD  1.3438e-02  6.632e-02    0  1.000 43.720  1.83 3.145e+04  99.0000 
OBS: 59837.1607 r WFD  2.8902e-02  1.681e-02    0  1.000 44.160  1.68 1.302e+04  99.0000 
OBS: 59837.3193 i WFD -4.0972e-03  1.540e-02    0  1.000 44.620  1.47 2.083e+04  99.0000 
OBS: 59842.1803 r WFD -1.7585e-03  1.081e-02    0  1.000 44.080  1.74 7.507e+03  99.0000 
OBS: 59843.1715 i WFD  1.7031e-02  1.333e-02    0  1.000 44.580  1.79 1.427e+04  99.0000 
OBS: 59845.0957 r WFD  5.4511e-03  5.991e-03    0  1.000 45.540  1.76 1.579e+04  99.0000 
OBS: 59860.0327 Y WFD -8.1405e-02  1.219e-01    0  1.000 42.510  1.83 1.896e+04  99.0000 
OBS: 59862.0650 z WFD -3.0033e-02  3.984e-02    0  1.000 44.270  1.53 3.750e+04  99.0000 
OBS: 59863.1992 z WFD -3.7588e-02  3.053e-02    0  1.000 44.290  1.50 2.986e+04  99.0000 
OBS: 59866.0774 i WFD -1.4180e-02  1.829e-02    0  1.000 44.570  2.37 1.465e+04  99.0000 
OBS: 59867.2465 r WFD -2.1812e-03  1.086e-02    0  1.000 44.920  1.48 1.922e+04  99.0000 
OBS: 59869.1532 r WFD  2.4580e-03  3.937e-03    0  1.000 45.610  1.32 1.476e+04  99.0000 
OBS: 59875.0417 u WFD  1.4727e-02  1.723e-02    0  1.000 41.240  1.50 1.012e+03  99.0000 
OBS: 59895.2238 i WFD -2.8308e-02  2.557e-02    0  1.000 44.590  2.18 2.268e+04  99.0000 
OBS: 59899.1423 i WFD  9.2125e-03  2.285e-02    0  1.000 44.580  3.13 1.399e+04  99.0000 
OBS: 59905.0935 u WFD  8.4641e-03  2.036e-02    0  1.000 41.330  1.92 1.015e+03  99.0000 
OBS: 59915.0415 z WFD -1.0205e-02  2.402e-02    0  1.000 45.040  1.66 4.235e+04  99.0000 
OBS: 59919.0481 z WFD -5.0935e-02  3.017e-02    0  1.000 44.290  1.63 2.715e+04  99.0000 
OBS: 59923.0801 i WFD -5.4543e-03  1.680e-02    0  1.000 44.630  1.54 2.188e+04  99.0000 
