SURVEY:   LSST
SNID:     2002901
IAUC:     NULL
SNTYPE:   40
RA:       143.848022  # deg
DEC:      -10.089208  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0376 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60033.316     # estimate for LC fit codes
MJD_TRIGGER:       60011.090  
MJD_DETECT_FIRST:  60006.027  
MJD_DETECT_LAST:   60674.234  

REDSHIFT_HELIO:   0.932672 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.934851 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126701931  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9327  +- 0.0100 
HOSTGAL_SPECZ:       0.9327  +- 0.0000 
HOSTGAL_RA:          143.848028    # deg 
HOSTGAL_DEC:         -10.089244    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.137       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.739 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.390
HOSTGAL_SQRADIUS:     8.286   # Ixx + Iyy
HOSTGAL_MAG:     26.22  26.03  25.41  24.47  24.18  23.95 # ugrizY
HOSTGAL_MAGERR:   0.90   0.09   0.04   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           2900    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93266  
SIM_REDSHIFT_CMB:    0.93484  
SIM_REDSHIFT_HOST:   0.94345  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126701931 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.359 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.739 -9.000 
SIM_DLMU:            43.9170   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0032   # mag 
SIM_RA:              143.848022     # deg  
SIM_DEC:             -10.089209      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0407   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60033.316    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7114e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9547  # spectro-search efficiency 
SIM_TRESTMIN:        -232.07  # days 
SIM_TRESTMAX:        331.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    724.000000
SIMSED_param(bfield):    1.319775
SIMSED_param(mns):    1.918295
SIMSED_param(pspin):    3.176388
SIMSED_param(kappa):    0.135650
SIMSED_param(kappagamma):    1.515481
SIMSED_param(mej):    2.246988
SIMSED_param(temp):    7941.593750
SIMSED_param(vej):    9629.104492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.49  21.13  21.00  21.15  21.31  21.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2905 u WFD  2.5018e-03  2.439e-02    0  1.000 41.260  2.15 1.018e+03  99.0000 
OBS: 59588.1782 Y WFD -1.2125e-02  6.982e-02    0  1.000 43.260  2.01 1.973e+04  99.0000 
OBS: 59594.1879 Y WFD -7.3354e-02  7.175e-02    0  1.000 43.300  2.01 2.104e+04  99.0000 
OBS: 59597.1751 Y WFD -2.3014e-02  1.228e-01    0  1.000 43.310  2.78 2.627e+04  99.0000 
OBS: 59602.3697 Y WFD -1.2796e-01  1.409e-01    0  1.000 42.540  2.44 1.690e+04  99.0000 
OBS: 59603.3102 i WFD -2.9050e-03  2.083e-02    0  1.000 45.360  2.84 2.883e+04  99.0000 
OBS: 59623.2856 z WFD  2.5383e-03  3.887e-02    0  1.000 44.250  2.30 2.389e+04  99.0000 
OBS: 59625.0733 Y WFD -1.0390e-01  1.019e-01    0  1.000 42.510  1.55 1.871e+04  99.0000 
OBS: 59655.1038 Y WFD -8.6673e-04  8.340e-02    0  1.000 43.340  2.01 2.537e+04  99.0000 
OBS: 59658.0039 z WFD -1.8014e-02  5.210e-02    0  1.000 44.260  2.73 2.723e+04  99.0000 
OBS: 59663.9954 z WFD  2.9222e-02  4.891e-02    0  1.000 44.250  2.34 2.955e+04  99.0000 
OBS: 59684.0935 Y WFD  4.0985e-04  5.440e-02    0  1.000 43.320  1.38 2.367e+04  99.0000 
OBS: 59686.0826 Y WFD  1.6229e-02  5.010e-02    0  1.000 43.330  1.37 2.216e+04  99.0000 
OBS: 59711.9736 Y WFD  1.9641e-02  8.154e-02    0  1.000 42.580  1.71 1.448e+04  99.0000 
OBS: 59713.0399 Y WFD -1.3520e-02  1.042e-01    0  1.000 42.560  2.03 1.531e+04  99.0000 
OBS: 59714.0576 Y WFD  1.0416e-01  1.258e-01    0  1.000 42.540  2.32 1.587e+04  99.0000 
OBS: 59718.0560 i WFD -2.4749e-02  2.590e-02    0  1.000 44.590  2.21 2.266e+04  99.0000 
OBS: 59724.9592 z WFD  7.2633e-02  3.198e-02    0  1.000 43.510  1.51 1.514e+04  99.0000 
OBS: 59896.3555 z WFD  3.7534e-03  5.570e-02    0  1.000 43.500  1.91 2.067e+04  99.0000 
OBS: 59897.3491 z WFD -1.3606e-02  4.503e-02    0  1.000 43.500  1.71 1.866e+04  99.0000 
OBS: 59899.3497 z WFD  4.2242e-02  5.784e-02    0  1.000 43.490  2.30 1.765e+04  99.0000 
OBS: 59902.3502 z WFD -4.7752e-02  5.185e-02    0  1.000 44.250  2.82 2.599e+04  99.0000 
OBS: 59903.3218 r WFD -9.1795e-03  1.111e-02    0  1.000 44.790  2.20 1.174e+04  99.0000 
OBS: 59905.3253 u WFD -4.1196e-02  2.604e-02    0  1.000 41.850  2.86 1.407e+03  99.0000 
OBS: 59910.3020 g WFD -9.1012e-03  5.036e-03    0  1.000 45.500  2.25 1.001e+04  99.0000 
OBS: 59911.3231 r WFD -1.1525e-02  8.307e-03    0  1.000 44.820  1.76 1.128e+04  99.0000 
OBS: 59918.2927 Y WFD -4.3344e-02  8.671e-02    0  1.000 42.530  1.76 1.429e+04  99.0000 
OBS: 59918.3323 i WFD -1.2546e-03  1.670e-02    0  1.000 43.840  1.53 1.058e+04  99.0000 
OBS: 59920.3267 Y WFD  1.8084e-02  3.839e-02    0  1.000 44.080  1.60 2.900e+04  99.0000 
OBS: 59922.2653 z WFD -8.9165e-02  3.808e-02    0  1.000 44.250  1.74 3.094e+04  99.0000 
OBS: 59924.2971 Y WFD  4.6550e-02  7.463e-02    0  1.000 42.560  1.45 1.534e+04  99.0000 
OBS: 59928.2878 i WFD -1.0526e-02  2.383e-02    0  1.000 44.620  2.13 2.224e+04  99.0000 
OBS: 59930.3007 r WFD -2.5951e-03  8.747e-03    0  1.000 44.870  1.50 1.459e+04  99.0000 
OBS: 59930.3411 z WFD -4.3843e-02  3.026e-02    0  1.000 43.510  1.49 1.452e+04  99.0000 
OBS: 59931.2942 g WFD  1.0387e-02  6.369e-03    0  1.000 44.870  1.84 8.661e+03  99.0000 
OBS: 59933.2458 i WFD  2.1019e-02  1.287e-02    0  1.000 44.560  1.56 1.552e+04  99.0000 
OBS: 59934.2323 g WFD -1.5246e-02  6.175e-03    0  1.000 44.720  1.93 6.973e+03  99.0000 
OBS: 59937.2553 r WFD -4.4298e-03  8.339e-03    0  1.000 44.820  1.81 1.101e+04  99.0000 
OBS: 59941.2361 i WFD -9.1360e-03  1.424e-02    0  1.000 44.570  1.80 1.502e+04  99.0000 
