SURVEY:   LSST
SNID:     1163948
IAUC:     NULL
SNTYPE:   121
RA:       135.844001  # deg
DEC:      -9.121456  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0417 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60049.328     # estimate for LC fit codes
MJD_TRIGGER:       60037.121  
MJD_DETECT_FIRST:  60029.988  
MJD_DETECT_LAST:   60368.242  

REDSHIFT_HELIO:   0.934760 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.936789 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751546420  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9348  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.844387    # deg 
HOSTGAL_DEC:         -9.121592    # deg 
HOSTGAL_SNSEP:       0.591       # arcsec 
HOSTGAL_DDLR:        1.708       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.007 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.596
HOSTGAL_SQRADIUS:     14.399   # Ixx + Iyy
HOSTGAL_MAG:     27.23  26.08  24.44  23.32  22.62  22.38 # ugrizY
HOSTGAL_MAGERR:   2.58   0.08   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10949    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93476  
SIM_REDSHIFT_CMB:    0.93679  
SIM_REDSHIFT_HOST:   0.88544  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751546420 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.257 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.007 -9.000 
SIM_DLMU:            43.9228   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0706   # mag 
SIM_RA:              135.843994     # deg  
SIM_DEC:             -9.121456      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0468   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60049.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -240.11  # days 
SIM_TRESTMAX:        322.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.59  29.35  27.36  25.85  25.64  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2886 u WFD  2.2181e-02  2.432e-02    0  1.000 41.260  2.15 1.015e+03  99.0000 
OBS: 59588.1449 Y WFD  7.1963e-02  1.098e-01    0  1.000 42.490  2.15 1.427e+04  99.0000 
OBS: 59594.1913 Y WFD  1.9890e-02  9.344e-02    0  1.000 42.560  1.89 1.474e+04  99.0000 
OBS: 59597.1423 Y WFD -1.7434e-03  1.787e-01    0  1.000 42.550  2.69 1.963e+04  99.0000 
OBS: 59600.1427 z WFD -7.1989e-02  5.635e-02    0  1.000 44.250  2.44 3.265e+04  99.0000 
OBS: 59603.3368 i WFD  1.9039e-02  2.101e-02    0  1.000 45.340  2.81 2.885e+04  99.0000 
OBS: 59623.0710 z WFD -3.9047e-02  3.328e-02    0  1.000 45.000  2.31 4.064e+04  99.0000 
OBS: 59625.0643 Y WFD  7.4862e-02  7.684e-02    0  1.000 43.290  1.68 2.671e+04  99.0000 
OBS: 59631.2306 i WFD -4.4391e-04  1.317e-02    0  1.000 45.360  1.66 3.119e+04  99.0000 
OBS: 59633.1319 g WFD -1.2847e-03  1.109e-02    0  1.000 44.070  2.68 4.955e+03  99.0000 
OBS: 59655.0935 Y WFD -6.9316e-02  9.383e-02    0  1.000 42.590  1.67 1.722e+04  99.0000 
OBS: 59658.0064 z WFD -3.8276e-02  4.348e-02    0  1.000 44.260  2.43 2.553e+04  99.0000 
OBS: 59674.9860 z WFD  1.2090e-02  2.549e-02    0  1.000 44.270  1.47 2.497e+04  99.0000 
OBS: 59684.0204 Y WFD -6.4621e-02  6.640e-02    0  1.000 42.580  1.31 1.539e+04  99.0000 
OBS: 59685.0408 Y WFD -2.7205e-02  6.184e-02    0  1.000 42.580  1.21 1.552e+04  99.0000 
OBS: 59694.9793 Y WFD -3.3704e-02  6.945e-02    0  1.000 42.570  1.63 1.282e+04  99.0000 
OBS: 59704.9666 z WFD -1.9882e-02  2.587e-02    0  1.000 44.270  1.38 2.700e+04  99.0000 
OBS: 59712.0126 Y WFD -1.3626e-01  9.492e-02    0  1.000 42.560  1.91 1.482e+04  99.0000 
OBS: 59713.0206 Y WFD  1.1762e-02  7.147e-02    0  1.000 43.290  1.94 2.151e+04  99.0000 
OBS: 59718.0469 i WFD  4.4223e-02  3.954e-02    0  1.000 43.810  2.30 1.621e+04  99.0000 
OBS: 59878.3657 z WFD  2.6509e-02  3.280e-02    0  1.000 44.250  1.50 3.091e+04  99.0000 
OBS: 59897.3502 z WFD -1.8596e-02  2.965e-02    0  1.000 44.260  1.62 2.611e+04  99.0000 
OBS: 59902.3507 z WFD -2.1823e-03  5.304e-02    0  1.000 44.260  2.70 2.803e+04  99.0000 
OBS: 59903.3229 r WFD  8.5974e-04  1.298e-02    0  1.000 44.070  1.93 8.054e+03  99.0000 
OBS: 59904.3538 z WFD -1.1066e-01  6.003e-02    0  1.000 43.520  2.36 1.836e+04  99.0000 
OBS: 59905.2919 u WFD -5.9928e-03  4.189e-02    0  1.000 40.990  3.10 9.455e+02  99.0000 
OBS: 59907.3133 r WFD  1.3178e-02  7.500e-03    0  1.000 44.810  1.59 1.117e+04  99.0000 
OBS: 59908.3147 i WFD -3.0879e-03  1.581e-02    0  1.000 44.570  2.00 1.501e+04  99.0000 
OBS: 59910.2907 g WFD  3.2298e-03  4.156e-03    0  1.000 45.950  2.34 1.202e+04  99.0000 
OBS: 59918.2685 Y WFD -7.9721e-02  9.439e-02    0  1.000 42.540  1.91 1.446e+04  99.0000 
OBS: 59920.3165 Y WFD  1.8827e-02  5.538e-02    0  1.000 43.320  1.62 2.052e+04  99.0000 
OBS: 59922.2590 z WFD  2.9767e-02  3.546e-02    0  1.000 44.250  1.61 3.114e+04  99.0000 
OBS: 59924.2596 Y WFD  8.1370e-02  9.018e-02    0  1.000 42.540  1.66 1.590e+04  99.0000 
OBS: 59928.3121 i WFD  3.0560e-02  1.372e-02    0  1.000 45.380  1.87 2.937e+04  99.0000 
