SURVEY:   LSST
SNID:     2013005
IAUC:     NULL
SNTYPE:   140
RA:       182.696763  # deg
DEC:      -30.405832  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0537 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60290.172     # estimate for LC fit codes
MJD_TRIGGER:       60316.340  
MJD_DETECT_FIRST:  60305.324  
MJD_DETECT_LAST:   60670.344  

REDSHIFT_HELIO:   1.563864 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.566679 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568034816  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5639  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.696819    # deg 
HOSTGAL_DEC:         -30.405763    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        1.280       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.456 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.825
HOSTGAL_SQRADIUS:     23.086   # Ixx + Iyy
HOSTGAL_MAG:     26.28  26.18  26.12  25.90  25.79  25.29 # ugrizY
HOSTGAL_MAGERR:   0.36   0.08   0.09   0.12   0.22   0.51 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  43   # template index for SIMSED,NONIa
SIM_LIBID:           13004    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56386  
SIM_REDSHIFT_CMB:    1.56668  
SIM_REDSHIFT_HOST:   1.62020  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568034816 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.619 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.456 -9.000 
SIM_DLMU:            45.3032   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0076   # mag 
SIM_RA:              182.696762     # deg  
SIM_DEC:             -30.405832      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0544   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60290.172    #  true PEAKMJD, days 
SIM_SALT2x0:         7.5636e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -265.17  # days 
SIM_TRESTMAX:        148.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    43.000000
SIMSED_param(bfield):    0.390487
SIMSED_param(mns):    2.109488
SIMSED_param(pspin):    5.154155
SIMSED_param(kappa):    0.119141
SIMSED_param(kappagamma):    1.507984
SIMSED_param(mej):    1.591325
SIMSED_param(temp):    6955.482910
SIMSED_param(vej):    10643.615234

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.72  27.36  25.87  25.04  24.67  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3178 i WFD -1.8340e-02  1.371e-02    0  1.000 44.590  1.89 1.403e+04  99.0000 
OBS: 59613.3768 z WFD  1.1601e-02  3.230e-02    0  1.000 43.520  1.58 1.476e+04  99.0000 
OBS: 59615.1937 r WFD -8.8859e-03  1.398e-02    0  1.000 44.780  2.88 1.118e+04  99.0000 
OBS: 59618.1669 Y WFD -2.0406e-01  1.215e-01    0  1.000 42.490  2.40 1.415e+04  99.0000 
OBS: 59621.2046 Y WFD  2.1406e-02  7.248e-02    0  1.000 42.550  1.58 1.355e+04  99.0000 
OBS: 59626.3883 z WFD  4.0889e-02  4.646e-02    0  1.000 43.530  1.60 2.115e+04  99.0000 
OBS: 59628.3859 z WFD  6.1896e-02  3.726e-02    0  1.000 44.280  1.53 3.540e+04  99.0000 
OBS: 59629.3512 z WFD -3.8195e-02  2.651e-02    0  1.000 44.290  1.27 3.061e+04  99.0000 
OBS: 59645.1750 u WFD  6.2178e-02  3.546e-02    0  1.000 41.210  3.07 9.898e+02  99.0000 
OBS: 59654.1232 Y WFD -3.2569e-03  7.587e-02    0  1.000 43.750  2.54 2.665e+04  99.0000 
OBS: 59658.3562 z WFD  6.2419e-02  8.062e-02    0  1.000 44.250  3.01 3.787e+04  99.0000 
OBS: 59660.3106 Y WFD  4.4595e-02  7.032e-02    0  1.000 43.310  1.99 2.102e+04  99.0000 
OBS: 59686.1371 Y WFD -1.3512e-02  5.512e-02    0  1.000 43.760  1.50 3.308e+04  99.0000 
OBS: 59690.2693 i WFD -8.8168e-04  2.588e-02    0  1.000 44.580  2.26 2.194e+04  99.0000 
OBS: 59695.9732 z WFD -7.4763e-02  4.192e-02    0  1.000 44.250  2.05 2.891e+04  99.0000 
OBS: 59713.1246 Y WFD  4.6177e-02  6.235e-02    0  1.000 43.350  1.60 2.405e+04  99.0000 
OBS: 59714.0389 Y WFD  1.1297e-02  9.478e-02    0  1.000 42.610  1.72 1.720e+04  99.0000 
OBS: 59717.1913 z WFD -7.1812e-02  4.063e-02    0  1.000 44.690  2.54 3.391e+04  99.0000 
OBS: 59718.1356 i WFD -8.1380e-03  1.519e-02    0  1.000 45.370  1.88 3.204e+04  99.0000 
OBS: 59769.0597 z WFD  5.2084e-02  4.731e-02    0  1.000 43.490  1.71 1.942e+04  99.0000 
OBS: 59770.0689 z WFD -4.8577e-02  4.672e-02    0  1.000 43.480  1.60 2.031e+04  99.0000 
OBS: 59771.0406 z WFD  3.4135e-02  3.791e-02    0  1.000 44.250  1.95 2.749e+04  99.0000 
OBS: 59788.9714 z WFD  5.3501e-02  3.916e-02    0  1.000 44.250  2.20 2.517e+04  99.0000 
OBS: 59796.9854 z WFD  1.1989e-01  7.847e-02    0  1.000 43.470  3.12 1.734e+04  99.0000 
OBS: 59799.9789 Y WFD -5.5979e-03  9.677e-02    0  1.000 42.500  1.76 1.551e+04  99.0000 
OBS: 59937.3481 z WFD  6.2152e-02  4.340e-02    0  1.000 43.500  2.00 1.537e+04  99.0000 
OBS: 59946.3557 Y WFD  1.1276e-01  9.419e-02    0  1.000 42.580  1.92 1.490e+04  99.0000 
OBS: 59950.2965 Y WFD  7.0118e-02  7.123e-02    0  1.000 43.300  1.98 2.120e+04  99.0000 
OBS: 59952.2668 Y WFD -1.2307e-02  6.113e-02    0  1.000 43.270  1.57 2.232e+04  99.0000 
OBS: 59962.2961 g WFD -1.8238e-03  4.651e-03    0  1.000 44.840  1.56 7.257e+03  99.0000 
OBS: 59968.2417 u WFD -2.2611e-03  2.194e-02    0  1.000 41.850  2.47 1.372e+03  99.0000 
OBS: 59976.2225 Y WFD  8.1639e-02  5.536e-02    0  1.000 43.290  1.65 1.959e+04  99.0000 
OBS: 59978.2140 Y WFD -1.1202e-02  5.323e-02    0  1.000 43.290  1.51 2.059e+04  99.0000 
OBS: 59982.3749 z WFD -3.9272e-02  2.164e-02    0  1.000 45.040  1.41 4.491e+04  99.0000 
OBS: 59983.3337 z WFD  8.0271e-04  3.530e-02    0  1.000 44.290  1.79 2.893e+04  99.0000 
OBS: 59984.3727 z WFD -2.4079e-02  2.945e-02    0  1.000 44.290  1.50 2.880e+04  99.0000 
OBS: 59988.2134 r WFD  9.3899e-03  7.905e-03    0  1.000 46.090  1.95 3.121e+04  99.0000 
OBS: 59991.1980 r WFD  6.0327e-03  9.196e-03    0  1.000 44.810  2.01 1.083e+04  99.0000 
OBS: 59995.2507 r WFD -9.7210e-04  6.104e-03    0  1.000 44.850  1.43 1.049e+04  99.0000 
OBS: 59999.1503 u WFD -1.1700e-02  1.442e-02    0  1.000 41.910  1.67 1.410e+03  99.0000 
