SURVEY:   LSST
SNID:     1215801
IAUC:     NULL
SNTYPE:   126
RA:       181.918250  # deg
DEC:      -1.741932  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0188 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59650.852     # estimate for LC fit codes
MJD_TRIGGER:       59660.223  
MJD_DETECT_FIRST:  59653.125  
MJD_DETECT_LAST:   60045.125  

REDSHIFT_HELIO:   0.887169 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889422 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501307606  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8872  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.918390    # deg 
HOSTGAL_DEC:         -1.741950    # deg 
HOSTGAL_SNSEP:       0.191       # arcsec 
HOSTGAL_DDLR:        0.268       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.024 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.659
HOSTGAL_SQRADIUS:     27.771   # Ixx + Iyy
HOSTGAL_MAG:     24.24  23.70  22.44  21.35  20.69  20.45 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11802    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88717  
SIM_REDSHIFT_CMB:    0.88942  
SIM_REDSHIFT_HOST:   0.89284  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501307606 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.118 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.024 -9.000 
SIM_DLMU:            43.7834   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0060   # mag 
SIM_RA:              181.918243     # deg  
SIM_DEC:             -1.741932      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0192   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59650.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.08  # days 
SIM_TRESTMAX:        541.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.86  28.51  26.76  25.70  25.29  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2857 g WFD  3.6050e-03  9.159e-03    0  1.000 44.800  2.76 7.786e+03  99.0000 
OBS: 59610.2769 i WFD -1.3233e-02  1.891e-02    0  1.000 44.560  2.28 1.560e+04  99.0000 
OBS: 59614.2912 i WFD  1.0606e-02  1.510e-02    0  1.000 44.570  1.88 1.525e+04  99.0000 
OBS: 59621.2225 Y WFD -5.2069e-02  8.117e-02    0  1.000 42.510  1.65 1.401e+04  99.0000 
OBS: 59626.2541 z WFD  2.7030e-02  4.524e-02    0  1.000 44.270  1.80 3.620e+04  99.0000 
OBS: 59653.1253 Y WFD  9.3029e+00  4.416e-02 4096  1.000 44.630  2.08 4.258e+04  25.0869 
OBS: 59660.2217 Y WFD  7.9966e+00  6.489e-02 6144  1.000 43.310  1.86 2.074e+04  25.2577 
OBS: 59681.0595 z WFD  2.8299e+00  1.907e-02 4096  1.000 45.000  1.41 3.814e+04  26.3745 
OBS: 59686.1020 Y WFD  3.8070e+00  6.131e-02 4096  1.000 43.740  1.54 3.518e+04  26.0606 
OBS: 59688.2205 z WFD  2.3228e+00  2.578e-02 4096  1.000 45.000  1.81 4.016e+04  26.5673 
OBS: 59689.2222 z WFD  2.2778e+00  4.780e-02 4096  1.000 43.480  1.83 1.817e+04  26.5897 
OBS: 59714.0162 Y WFD  1.8473e+00  6.397e-02 4096  1.000 44.080  2.13 3.630e+04  26.8181 
OBS: 59717.1484 z WFD  1.2260e+00  4.963e-02 4096  1.000 44.250  2.59 2.709e+04  27.3176 
OBS: 59771.0044 z WFD  6.9502e-01  3.708e-02 4096  1.000 44.240  1.89 2.748e+04  27.8572 
OBS: 59789.9615 z WFD  8.7121e-01  1.164e-01 4096  1.000 43.500  2.73 3.021e+04  28.0416 
OBS: 59934.3581 z WFD  2.6123e-01  6.142e-02 4096  1.000 43.500  1.53 2.844e+04  29.0695 
OBS: 59938.3497 z WFD  2.0059e-01  4.526e-02    0  1.000 44.240  2.45 2.588e+04  29.0973 
OBS: 59942.3215 r WFD  3.8308e-02  8.875e-03    0  1.000 44.780  1.65 1.239e+04  31.4322 
OBS: 59942.3510 Y WFD  2.8383e-01  4.098e-02 4096  1.000 44.060  1.43 3.401e+04  28.7696 
OBS: 59944.3451 Y WFD  4.4260e-01  9.195e-02 4096  1.000 42.530  1.93 1.382e+04  28.7859 
OBS: 59946.3408 i WFD  1.2261e-01  2.645e-02    0  1.000 43.810  2.18 1.144e+04  29.8988 
OBS: 59953.3227 Y WFD  1.2835e-01  8.097e-02    0  1.000 42.540  1.46 1.623e+04  28.8591 
OBS: 59954.3570 Y WFD  1.1594e-01  8.373e-02    0  1.000 43.320  2.11 2.382e+04  28.8677 
OBS: 59966.3280 i WFD  1.0019e-01  1.579e-02 4096  1.000 44.570  1.97 1.522e+04  30.0676 
OBS: 59968.2749 u WFD  4.5731e-03  3.065e-02    0  1.000 41.120  2.39 1.012e+03  34.0456 
OBS: 59973.2925 g WFD  4.7481e-03  4.999e-03    0  1.000 44.810  1.58 7.491e+03  33.1178 
OBS: 59976.2746 r WFD  2.5301e-02  8.289e-03    0  1.000 44.820  1.70 1.165e+04  31.7094 
OBS: 59979.2545 Y WFD  2.4772e-01  7.045e-02    0  1.000 42.540  1.31 1.574e+04  29.0733 
OBS: 59980.2150 Y WFD  1.9141e-01  4.719e-02 4096  1.000 44.020  1.52 3.552e+04  29.0812 
OBS: 59987.2291 i WFD  9.3023e-02  2.017e-02    0  1.000 44.610  1.59 2.499e+04  30.2407 
OBS: 59988.3883 z WFD  1.8767e-01  4.852e-02    0  1.000 43.500  1.69 2.034e+04  29.4709 
OBS: 59989.3914 z WFD  1.1011e-01  5.377e-02    0  1.000 43.510  1.65 2.330e+04  29.4790 
OBS: 59990.2471 r WFD  4.3148e-03  9.843e-03    0  1.000 44.840  1.93 1.242e+04  31.8106 
OBS: 59993.2092 r WFD  3.2585e-03  8.521e-03    0  1.000 44.820  1.74 1.170e+04  31.8303 
