SURVEY:   LSST
SNID:     1274741
IAUC:     NULL
SNTYPE:   110
RA:       195.249153  # deg
DEC:      -0.133860  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0214 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59871.949     # estimate for LC fit codes
MJD_TRIGGER:       59972.312  
MJD_DETECT_FIRST:  59966.328  
MJD_DETECT_LAST:   60044.270  

REDSHIFT_HELIO:   1.356327 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.358895 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378698546  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3563  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.248969    # deg 
HOSTGAL_DEC:         -0.133763    # deg 
HOSTGAL_SNSEP:       0.305       # arcsec 
HOSTGAL_DDLR:        0.898       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.450 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.317
HOSTGAL_SQRADIUS:     9.357   # Ixx + Iyy
HOSTGAL_MAG:     25.72  25.50  24.98  24.12  23.44  22.80 # ugrizY
HOSTGAL_MAGERR:   0.23   0.05   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19741    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35633  
SIM_REDSHIFT_CMB:    1.35890  
SIM_REDSHIFT_HOST:   1.28671  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378698546 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.108 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.450 -9.000 
SIM_DLMU:            44.9217   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0205   # mag 
SIM_RA:              195.249161     # deg  
SIM_DEC:             -0.133860      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0213   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59871.949    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0278e-06 
SIM_SALT2x1:         1.4054 
SIM_SALT2c:          0.0791 
SIM_SALT2mB:         25.6052 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -106.82  # days 
SIM_TRESTMAX:        271.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.46  31.58  28.37  26.34  25.37  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2377 Y WFD -1.5015e-01  1.045e-01    0  1.000 42.490  2.06 1.418e+04  99.0000 
OBS: 59621.2476 Y WFD -4.0171e-02  5.723e-02    0  1.000 43.700  2.01 2.426e+04  99.0000 
OBS: 59626.2568 z WFD -2.5138e-02  4.584e-02    0  1.000 44.260  1.92 3.407e+04  99.0000 
OBS: 59638.3970 z WFD -8.5680e-03  5.253e-02    0  1.000 43.490  1.93 1.911e+04  99.0000 
OBS: 59640.3929 z WFD  4.9649e-02  5.360e-02    0  1.000 43.480  2.30 1.621e+04  99.0000 
OBS: 59642.3926 z WFD  2.0283e-02  4.181e-02    0  1.000 44.220  2.55 2.255e+04  99.0000 
OBS: 59643.3944 z WFD  1.1970e-01  6.136e-02    0  1.000 43.470  2.59 1.633e+04  99.0000 
OBS: 59653.1645 Y WFD  1.0236e-02  1.139e-01    0  1.000 42.520  2.08 1.574e+04  99.0000 
OBS: 59660.2108 Y WFD  4.0465e-02  4.986e-02    0  1.000 44.060  1.93 3.066e+04  99.0000 
OBS: 59681.1035 z WFD -4.6769e-02  2.854e-02    0  1.000 44.250  1.58 2.554e+04  99.0000 
OBS: 59688.2355 z WFD -3.2607e-02  2.935e-02    0  1.000 45.010  2.00 4.178e+04  99.0000 
OBS: 59689.2577 z WFD -5.2628e-02  4.457e-02    0  1.000 43.490  1.67 1.874e+04  99.0000 
OBS: 59694.0742 g WFD -1.6342e-03  7.008e-03    0  1.000 44.790  2.18 7.472e+03  99.0000 
OBS: 59709.1494 i WFD  1.9661e-02  2.274e-02    0  1.000 44.600  2.11 2.103e+04  99.0000 
OBS: 59716.0887 Y WFD -1.2976e-01  5.998e-02    0  1.000 44.310  2.42 3.703e+04  99.0000 
OBS: 59718.1816 i WFD  3.0014e-02  2.845e-02    0  1.000 44.580  2.23 2.444e+04  99.0000 
OBS: 59729.9597 z WFD  5.4888e-02  4.838e-02    0  1.000 43.480  2.10 1.603e+04  99.0000 
OBS: 59752.9634 z WFD -1.9991e-02  3.279e-02    0  1.000 43.490  1.58 1.457e+04  99.0000 
OBS: 59770.0503 z WFD  3.8593e-02  2.711e-02    0  1.000 44.680  1.55 3.674e+04  99.0000 
OBS: 59771.0066 z WFD  2.4683e-02  3.257e-02    0  1.000 44.260  1.69 2.750e+04  99.0000 
OBS: 59799.9637 Y WFD  4.6739e-01  2.022e-01    0  1.000 42.520  1.78 3.264e+04  99.0000 
OBS: 59964.3254 u WFD  1.9917e-02  3.066e-02    0  1.000 41.140  2.39 1.031e+03  35.1101 
OBS: 59965.3444 r WFD  3.5934e-02  1.408e-02    0  1.000 44.080  2.02 8.427e+03  30.7419 
OBS: 59966.3285 i WFD  2.0803e-01  2.367e-02 4096  1.000 43.810  2.01 1.110e+04  29.3810 
OBS: 59968.3026 u WFD -3.4041e-02  2.679e-02    0  1.000 41.780  2.79 1.391e+03  34.1049 
OBS: 59972.3129 r WFD  9.6918e-02  9.096e-03 6144  1.000 44.810  1.81 1.190e+04  30.1420 
OBS: 59973.2955 g WFD  9.2702e-03  5.825e-03    0  1.000 44.760  1.74 7.570e+03  32.2574 
OBS: 59976.3778 z WFD  3.8418e-01  4.146e-02 4096  1.000 43.520  1.76 1.700e+04  28.7157 
OBS: 59978.2886 Y WFD  6.8188e-01  4.124e-02 4096  1.000 43.730  1.43 2.525e+04  28.0039 
OBS: 59979.2618 Y WFD  5.6274e-01  5.625e-02    0  1.000 43.270  1.42 2.271e+04  28.0118 
OBS: 59980.2697 Y WFD  6.5524e-01  5.024e-02 4096  1.000 43.720  1.51 2.887e+04  28.0199 
OBS: 59988.3871 z WFD  2.5491e-01  3.699e-02 4096  1.000 44.260  1.56 3.383e+04  28.8475 
OBS: 59990.2483 r WFD -3.4789e-06  1.147e-02    0  1.000 44.810  2.13 1.275e+04  99.0000 
OBS: 59990.3910 z WFD  3.1933e-01  4.321e-02 4096  1.000 43.510  1.48 2.088e+04  28.8676 
OBS: 59993.2634 r WFD  2.9242e-03  8.309e-03    0  1.000 44.810  1.70 1.157e+04  99.0000 
OBS: 59996.3878 z WFD  2.8375e-01  3.651e-02 4096  1.000 43.500  1.67 1.549e+04  28.9276 
