SURVEY:   LSST
SNID:     1216040
IAUC:     NULL
SNTYPE:   126
RA:       82.919715  # deg
DEC:      -2.116363  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4176 +- 0.0209  # MW E(B-V) 
PEAKMJD:  60603.418     # estimate for LC fit codes
MJD_TRIGGER:       60583.391  
MJD_DETECT_FIRST:  60582.387  
MJD_DETECT_LAST:   60660.129  

REDSHIFT_HELIO:   0.925632 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.925847 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751749937  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9256  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.919522    # deg 
HOSTGAL_DEC:         -2.116744    # deg 
HOSTGAL_SNSEP:       0.737       # arcsec 
HOSTGAL_DDLR:        0.841       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.200 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.324
HOSTGAL_SQRADIUS:     18.774   # Ixx + Iyy
HOSTGAL_MAG:     26.65  25.60  23.73  22.48  21.53  21.17 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12041    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92563  
SIM_REDSHIFT_CMB:    0.92586  
SIM_REDSHIFT_HOST:   0.88738  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751749937 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.324 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.200 -9.000 
SIM_DLMU:            43.8933   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0249   # mag 
SIM_RA:              82.919716     # deg  
SIM_DEC:             -2.116363      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3992   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60603.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -529.29  # days 
SIM_TRESTMAX:        31.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.84  30.15  28.02  26.66  26.04  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0849 u WFD  4.6751e-03  2.726e-02    0  1.000 41.190  2.26 1.015e+03  99.0000 
OBS: 59588.1240 Y WFD -7.5813e-03  6.079e-02    0  1.000 43.310  1.94 1.864e+04  99.0000 
OBS: 59589.2186 i WFD -9.3409e-03  2.087e-02    0  1.000 43.810  1.79 1.099e+04  99.0000 
OBS: 59591.1437 z WFD  2.3630e-02  2.013e-02    0  1.000 45.020  1.67 3.464e+04  99.0000 
OBS: 59592.0494 z WFD  4.5803e-02  2.733e-02    0  1.000 45.010  1.81 4.299e+04  99.0000 
OBS: 59597.1024 Y WFD -3.0624e-02  7.971e-02    0  1.000 43.330  2.03 2.379e+04  99.0000 
OBS: 59625.1053 Y WFD  6.0148e-02  6.401e-02    0  1.000 43.290  1.60 2.336e+04  99.0000 
OBS: 59628.0420 z WFD -1.9449e-03  2.731e-02    0  1.000 44.270  1.60 2.458e+04  99.0000 
OBS: 59633.0571 g WFD -3.2997e-03  7.366e-03    0  1.000 44.790  2.46 6.960e+03  99.0000 
OBS: 59653.0200 Y WFD  3.6535e-02  1.403e-01    0  1.000 42.560  2.80 1.494e+04  99.0000 
OBS: 59655.0288 Y WFD -4.0591e-02  1.062e-01    0  1.000 42.540  2.02 1.538e+04  99.0000 
OBS: 59658.9988 Y WFD  9.4367e-02  9.796e-02    0  1.000 42.540  1.92 1.493e+04  99.0000 
OBS: 59661.0015 z WFD -1.5972e-02  4.588e-02    0  1.000 43.480  2.11 1.513e+04  99.0000 
OBS: 59686.9758 Y WFD  7.8853e-02  9.654e-02    0  1.000 42.500  1.55 1.757e+04  99.0000 
OBS: 59805.4281 Y WFD -3.1012e-02  7.534e-02    0  1.000 43.730  1.65 3.999e+04  99.0000 
OBS: 59821.4004 r WFD -1.8553e-02  1.708e-02    0  1.000 44.030  2.34 8.424e+03  99.0000 
OBS: 59824.3757 i WFD  4.4147e-03  1.617e-02    0  1.000 44.550  1.89 1.594e+04  99.0000 
OBS: 59835.3332 Y WFD  1.8312e-01  1.075e-01    0  1.000 42.500  1.91 1.588e+04  99.0000 
OBS: 59836.3894 z WFD -2.4248e-02  4.364e-02    0  1.000 43.510  1.67 1.869e+04  99.0000 
OBS: 59841.3478 i WFD -1.9578e-04  2.016e-02    0  1.000 44.570  2.22 1.724e+04  99.0000 
OBS: 59841.4041 z WFD -1.1762e-01  5.308e-02    0  1.000 43.520  1.62 2.365e+04  99.0000 
OBS: 59845.3335 r WFD  1.7774e-02  1.039e-02    0  1.000 44.790  2.11 1.144e+04  99.0000 
OBS: 59858.3273 z WFD -7.2698e-03  3.023e-02    0  1.000 44.250  1.89 2.262e+04  99.0000 
OBS: 59859.2845 Y WFD -4.5192e-02  7.909e-02    0  1.000 43.270  2.16 2.099e+04  99.0000 
OBS: 59860.2748 Y WFD -7.8745e-02  6.106e-02    0  1.000 43.700  1.92 2.709e+04  99.0000 
OBS: 59860.3688 i WFD  1.2683e-02  2.022e-02    0  1.000 44.630  1.66 2.444e+04  99.0000 
OBS: 59869.3717 z WFD -1.4682e-02  4.312e-02    0  1.000 43.510  1.86 1.658e+04  99.0000 
OBS: 59871.2658 g WFD  9.2680e-03  5.474e-03    0  1.000 44.740  1.77 6.865e+03  99.0000 
OBS: 59871.3772 z WFD  5.6064e-02  5.106e-02    0  1.000 43.530  1.68 2.214e+04  99.0000 
OBS: 59874.3337 u WFD  2.0952e-02  1.702e-02    0  1.000 42.020  2.12 1.451e+03  99.0000 
OBS: 59875.3101 r WFD -8.6912e-03  8.189e-03    0  1.000 44.830  1.82 1.085e+04  99.0000 
OBS: 59877.2529 r WFD -5.1513e-03  1.208e-02    0  1.000 44.790  2.54 1.105e+04  99.0000 
OBS: 59878.2315 i WFD  9.6753e-03  1.317e-02    0  1.000 44.560  1.59 1.558e+04  99.0000 
OBS: 59879.2352 g WFD  6.7987e-03  4.928e-03    0  1.000 44.740  1.60 6.837e+03  99.0000 
