SURVEY:   LSST
SNID:     2000120
IAUC:     NULL
SNTYPE:   140
RA:       246.849595  # deg
DEC:      -34.077545  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4447 +- 0.0222  # MW E(B-V) 
PEAKMJD:  60204.391     # estimate for LC fit codes
MJD_TRIGGER:       60162.125  
MJD_DETECT_FIRST:  60160.137  
MJD_DETECT_LAST:   60568.059  

REDSHIFT_HELIO:   2.319907 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.320833 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10576182730  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3199  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          246.849657    # deg 
HOSTGAL_DEC:         -34.077606    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        0.829       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.685 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.760
HOSTGAL_SQRADIUS:     21.608   # Ixx + Iyy
HOSTGAL_MAG:     29.88  28.79  28.48  28.28  27.84  27.55 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  49   # template index for SIMSED,NONIa
SIM_LIBID:           119    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.31991  
SIM_REDSHIFT_CMB:    2.32083  
SIM_REDSHIFT_HOST:   2.23560  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10576182730 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.190 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.685 -9.000 
SIM_DLMU:            46.3509   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0399   # mag 
SIM_RA:              246.849594     # deg  
SIM_DEC:             -34.077545      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60204.391    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8815e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0913  # spectro-search efficiency 
SIM_TRESTMIN:        -161.45  # days 
SIM_TRESTMAX:        109.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    49.000000
SIMSED_param(bfield):    1.077042
SIMSED_param(mns):    2.270376
SIMSED_param(pspin):    2.802927
SIMSED_param(kappa):    0.146800
SIMSED_param(kappagamma):    0.310640
SIMSED_param(mej):    1.901314
SIMSED_param(temp):    6537.432129
SIMSED_param(vej):    14146.869141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.00  24.64  23.60  23.09  22.78  22.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD  3.0039e-02  5.277e-02    0  1.000 44.280  2.89 2.654e+04  99.0000 
OBS: 59676.3840 i WFD  1.4393e-02  1.515e-02    0  1.000 44.600  2.04 1.449e+04  99.0000 
OBS: 59678.1785 z WFD  1.2702e-01  5.060e-02    0  1.000 43.470  2.28 1.530e+04  99.0000 
OBS: 59680.1947 i WFD  8.2592e-03  1.650e-02    0  1.000 44.580  1.65 1.916e+04  99.0000 
OBS: 59682.2870 Y WFD -2.8596e-02  5.724e-02    0  1.000 42.600  1.35 1.311e+04  99.0000 
OBS: 59683.1895 Y WFD  1.0847e-02  4.202e-02    0  1.000 43.720  1.42 2.568e+04  99.0000 
OBS: 59684.1923 Y WFD -9.1910e-02  5.777e-02    0  1.000 43.290  1.52 2.220e+04  99.0000 
OBS: 59685.2194 Y WFD -2.0604e-02  4.118e-02    0  1.000 43.770  1.31 2.856e+04  99.0000 
OBS: 59703.1481 u WFD -1.2432e-02  1.966e-02    0  1.000 41.180  1.60 1.025e+03  99.0000 
OBS: 59703.4233 z WFD  5.0008e-03  4.037e-02    0  1.000 43.480  1.61 1.744e+04  99.0000 
OBS: 59748.2599 i WFD -2.6543e-02  2.954e-02    0  1.000 44.600  2.51 2.297e+04  99.0000 
OBS: 59750.0886 r WFD -1.0711e-02  7.761e-03    0  1.000 44.860  1.72 1.119e+04  99.0000 
OBS: 59762.9604 z WFD  2.2117e-03  3.476e-02    0  1.000 44.240  1.88 2.590e+04  99.0000 
OBS: 59773.1670 Y WFD -9.2312e-02  6.397e-02    0  1.000 43.770  1.91 3.043e+04  99.0000 
OBS: 59774.2141 z WFD -2.9255e-02  7.705e-02    0  1.000 43.500  2.28 2.394e+04  99.0000 
OBS: 59775.2180 z WFD  5.9043e-02  6.752e-02    0  1.000 43.490  2.18 2.175e+04  99.0000 
OBS: 59776.1174 i WFD  2.0071e-02  2.934e-02    0  1.000 44.630  2.48 2.373e+04  99.0000 
OBS: 59784.9602 z WFD -6.9488e-03  7.350e-02    0  1.000 43.530  2.33 2.298e+04  99.0000 
OBS: 59787.0981 r WFD -2.2860e-03  9.289e-03    0  1.000 45.610  2.92 1.574e+04  99.0000 
OBS: 59801.1365 z WFD  4.3035e-02  4.299e-02    0  1.000 44.260  1.78 3.447e+04  99.0000 
OBS: 59802.0952 Y WFD -1.1922e-02  3.483e-02    0  1.000 44.830  1.81 4.641e+04  99.0000 
OBS: 59837.0524 r WFD  2.9395e-03  1.352e-02    0  1.000 44.020  1.74 8.889e+03  99.0000 
OBS: 59845.0341 r WFD  1.7315e-02  1.370e-02    0  1.000 45.220  3.00 1.577e+04  99.0000 
OBS: 60002.3400 r WFD -6.6190e-03  7.148e-03    0  1.000 45.600  2.09 1.677e+04  99.0000 
OBS: 60004.3256 r WFD -1.0863e-02  9.634e-03    0  1.000 44.820  1.94 1.187e+04  99.0000 
OBS: 60011.2653 Y WFD -5.2271e-02  5.742e-02    0  1.000 44.020  2.01 3.268e+04  99.0000 
OBS: 60020.2489 r WFD -1.7031e-05  1.063e-02    0  1.000 44.790  2.05 1.205e+04  99.0000 
OBS: 60027.2429 u WFD -6.4307e-03  2.351e-02    0  1.000 41.090  1.80 1.002e+03  99.0000 
OBS: 60030.3759 i WFD -1.7231e-02  9.080e-03    0  1.000 44.600  1.23 1.441e+04  99.0000 
OBS: 60031.2203 r WFD  2.9677e-03  7.717e-03    0  1.000 44.790  1.53 1.173e+04  99.0000 
OBS: 60036.2235 i WFD -3.5377e-02  1.950e-02    0  1.000 44.590  1.65 2.286e+04  99.0000 
OBS: 60038.2734 Y WFD  2.6481e-02  6.950e-02    0  1.000 43.330  2.08 2.024e+04  99.0000 
OBS: 60039.2260 Y WFD -1.7446e-01  8.286e-02    0  1.000 43.740  2.67 2.743e+04  99.0000 
OBS: 60051.1689 u WFD -1.6342e-03  2.915e-02    0  1.000 41.040  2.20 9.708e+02  99.0000 
OBS: 60051.2110 r WFD -4.1119e-03  5.359e-03    0  1.000 45.580  1.60 1.612e+04  99.0000 
OBS: 60052.1739 i WFD -9.8124e-03  1.339e-02    0  1.000 44.560  1.62 1.554e+04  99.0000 
OBS: 60057.2199 g WFD  3.1699e-03  6.006e-03    0  1.000 44.840  2.01 7.273e+03  99.0000 
OBS: 60061.2616 i WFD -1.3721e-02  1.474e-02    0  1.000 44.590  1.98 1.440e+04  99.0000 
OBS: 60062.1659 r WFD -3.0094e-02  1.347e-02    0  1.000 44.840  2.40 1.366e+04  99.0000 
OBS: 60064.2771 i WFD -9.5907e-03  2.100e-02    0  1.000 44.590  2.84 1.430e+04  99.0000 
OBS: 60066.2164 z WFD  7.3187e-03  2.617e-02    0  1.000 44.270  1.62 2.326e+04  99.0000 
OBS: 60067.1872 z WFD -1.7452e-02  1.929e-02    0  1.000 45.030  1.50 3.730e+04  99.0000 
OBS: 60068.2158 Y WFD -2.5404e-02  9.009e-02    0  1.000 42.610  1.75 1.607e+04  99.0000 
OBS: 60077.2379 g WFD  7.2514e-03  6.647e-03    0  1.000 44.940  1.92 9.240e+03  99.0000 
OBS: 60080.1519 u WFD -3.3467e-02  2.080e-02    0  1.000 41.310  1.84 1.063e+03  99.0000 
OBS: 60091.1855 r WFD  2.4877e-04  1.243e-02    0  1.000 44.110  1.94 7.959e+03  99.0000 
OBS: 60103.2435 i WFD  1.7206e-02  1.221e-02    0  1.000 45.810  1.83 3.967e+04  99.0000 
OBS: 60123.0485 z WFD -7.2753e-03  2.641e-02    0  1.000 44.270  1.67 2.278e+04  99.0000 
OBS: 60124.0090 Y WFD -2.9417e-02  5.223e-02    0  1.000 43.750  1.76 2.647e+04  99.0000 
OBS: 60129.1340 Y WFD -2.6600e-02  6.993e-02    0  1.000 43.350  1.79 2.411e+04  99.0000 
OBS: 60133.1809 r WFD  1.1565e-02  1.677e-02    0  1.000 44.910  2.29 1.901e+04  99.0000 
OBS: 60139.9663 z WFD  8.4299e-02  4.017e-02    0  1.000 44.260  2.41 2.378e+04  99.0000 
OBS: 60144.0944 g WFD -3.6979e-03  6.679e-03    0  1.000 44.870  2.31 7.235e+03  99.0000 
OBS: 60144.9674 z WFD -3.7023e-02  3.056e-02    0  1.000 43.510  1.48 1.477e+04  99.0000 
OBS: 60147.9666 z WFD  3.4485e-02  4.449e-02    0  1.000 43.510  2.06 1.544e+04  99.0000 
OBS: 60148.1028 r WFD  4.6501e-03  7.946e-03    0  1.000 44.860  1.76 1.119e+04  99.0000 
OBS: 60160.1348 i WFD  1.1187e+01  2.114e-02 4096  1.000 44.610  1.72 2.417e+04  24.8781 
OBS: 60162.1247 r WFD  9.7176e+00  1.311e-02 6144  1.000 44.850  2.24 1.433e+04  25.0319 
OBS: 60183.0228 Y WFD  5.9432e+01  8.535e-02 4096  1.000 42.580  1.77 1.459e+04  23.0652 
OBS: 60184.0591 Y WFD  6.1375e+01  1.146e-01 4096  1.000 42.560  2.25 1.515e+04  23.0290 
OBS: 60200.0251 u WFD  4.2513e+00  2.728e-02 4096  1.000 41.160  2.10 1.053e+03  25.9331 
