SURVEY:   LSST
SNID:     2008607
IAUC:     NULL
SNTYPE:   140
RA:       121.102626  # deg
DEC:      -2.157159  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0240 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59667.141     # estimate for LC fit codes
MJD_TRIGGER:       59584.352  
MJD_DETECT_FIRST:  59584.262  
MJD_DETECT_LAST:   60668.219  

REDSHIFT_HELIO:   2.148075 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.150730 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9701903656  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1481  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.102701    # deg 
HOSTGAL_DEC:         -2.157061    # deg 
HOSTGAL_SNSEP:       0.204       # arcsec 
HOSTGAL_DDLR:        1.630       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.717 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.870
HOSTGAL_SQRADIUS:     11.254   # Ixx + Iyy
HOSTGAL_MAG:     26.30  26.01  26.26  26.41  26.36  26.40 # ugrizY
HOSTGAL_MAGERR:   0.25   0.09   0.09   0.15   0.30   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  865   # template index for SIMSED,NONIa
SIM_LIBID:           8606    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.14807  
SIM_REDSHIFT_CMB:    2.15073  
SIM_REDSHIFT_HOST:   2.11393  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9701903656 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.486 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.717 -9.000 
SIM_DLMU:            46.1482   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0130   # mag 
SIM_RA:              121.102623     # deg  
SIM_DEC:             -2.157159      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59667.141    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4730e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1522  # spectro-search efficiency 
SIM_TRESTMIN:        -26.30  # days 
SIM_TRESTMAX:        318.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    865.000000
SIMSED_param(bfield):    0.246222
SIMSED_param(mns):    2.065468
SIMSED_param(pspin):    1.543638
SIMSED_param(kappa):    0.125815
SIMSED_param(kappagamma):    0.044466
SIMSED_param(mej):    26.524542
SIMSED_param(temp):    6277.678711
SIMSED_param(vej):    5653.670898

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.64  24.72  23.52  22.87  22.50  22.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2611 u WFD  3.7402e+00  2.661e-02 4096  1.000 41.180  2.20 9.993e+02  26.0609 
OBS: 59584.3507 z WFD  9.0630e+01  4.897e-02 6144  1.000 43.480  2.14 1.580e+04  22.6065 
OBS: 59588.1329 Y WFD  1.0254e+02  9.596e-02 4096  1.000 42.510  1.95 1.393e+04  22.4727 
OBS: 59590.1825 Y WFD  1.0329e+02  6.832e-02 4096  1.000 42.550  1.48 1.349e+04  22.4652 
OBS: 59594.1065 Y WFD  1.0449e+02  1.256e-01 4096  1.000 42.500  2.11 1.673e+04  22.4518 
OBS: 59600.1175 z WFD  9.4583e+01  4.286e-02 4096  1.000 44.250  2.12 2.844e+04  22.5605 
OBS: 59603.1579 i WFD  7.1210e+01  2.179e-02 4096  1.000 44.590  2.43 1.715e+04  22.8690 
OBS: 59626.0742 z WFD  9.8879e+01  4.021e-02 4096  1.000 44.270  1.44 3.997e+04  22.5121 
OBS: 59631.2152 i WFD  7.2739e+01  1.601e-02 4096  1.000 45.330  1.93 3.139e+04  22.8460 
OBS: 59633.0171 Y WFD  1.1409e+02  8.867e-02 4096  1.000 43.290  1.93 2.673e+04  22.3586 
OBS: 59653.0891 Y WFD  1.1635e+02  1.223e-01 4096  1.000 42.580  2.29 1.616e+04  22.3363 
OBS: 59655.0877 Y WFD  1.1644e+02  1.042e-01 4096  1.000 42.560  1.83 1.688e+04  22.3349 
OBS: 59660.0016 Y WFD  1.1651e+02  8.805e-02 4096  1.000 42.570  1.94 1.356e+04  22.3322 
OBS: 59666.0059 Y WFD  1.1687e+02  1.060e-01 4096  1.000 42.550  2.39 1.303e+04  22.3302 
OBS: 59684.0124 Y WFD  1.1678e+02  5.001e-02 4096  1.000 43.310  1.37 2.147e+04  22.3321 
OBS: 59686.0433 Y WFD  1.1666e+02  6.103e-02 4096  1.000 43.290  1.62 2.183e+04  22.3330 
OBS: 59688.9736 z WFD  9.8608e+01  2.853e-02 4096  1.000 44.270  1.42 2.859e+04  22.5153 
OBS: 59712.0013 Y WFD  1.1436e+02  1.172e-01 4096  1.000 42.520  2.19 1.531e+04  22.3555 
OBS: 59717.9605 Y WFD  1.1351e+02  1.439e-01 4096  1.000 42.540  2.74 1.533e+04  22.3631 
OBS: 59724.9613 z WFD  9.2812e+01  3.649e-02 4096  1.000 44.230  1.94 2.592e+04  22.5808 
OBS: 59861.3716 Y WFD  7.4733e+01  1.116e-01 4096  1.000 42.500  1.97 1.594e+04  22.8149 
OBS: 59867.3732 z WFD  5.3928e+01  4.815e-02 4096  1.000 44.250  2.22 3.059e+04  23.1705 
OBS: 59873.3643 z WFD  5.2247e+01  3.820e-02 4096  1.000 43.480  1.70 1.552e+04  23.2039 
OBS: 59876.3505 g WFD  1.9413e+00  9.602e-03 4096  1.000 44.020  2.12 5.167e+03  26.7797 
OBS: 59885.3337 i WFD  2.7138e+01  1.631e-02 4096  1.000 44.560  1.94 1.569e+04  23.9162 
OBS: 59904.2669 u WFD  9.9888e-02  2.885e-02    0  1.000 41.780  3.08 1.357e+03  30.4718 
OBS: 59907.2723 r WFD  8.1982e+00  9.884e-03 4096  1.000 44.800  2.06 1.120e+04  25.2143 
OBS: 59908.3353 i WFD  2.3160e+01  2.533e-02 4096  1.000 43.830  2.32 1.043e+04  24.0873 
OBS: 59909.2817 i WFD  2.3022e+01  1.976e-02 4096  1.000 44.570  2.48 1.506e+04  24.0943 
OBS: 59910.2536 g WFD  1.2774e+00  6.515e-03 4096  1.000 44.740  2.09 6.906e+03  27.2370 
OBS: 59911.2591 r WFD  7.9364e+00  9.734e-03 4096  1.000 44.780  2.00 1.115e+04  25.2527 
OBS: 59915.3023 g WFD  1.2062e+00  8.952e-03 4096  1.000 44.780  2.98 6.913e+03  27.3061 
OBS: 59917.2499 z WFD  4.1170e+01  1.957e-02 4096  1.000 45.000  1.64 3.349e+04  23.4640 
OBS: 59921.3115 z WFD  4.0206e+01  3.645e-02 4096  1.000 44.280  1.69 3.126e+04  23.4893 
OBS: 59922.2301 z WFD  4.0073e+01  3.821e-02 4096  1.000 44.260  1.54 3.531e+04  23.4950 
OBS: 59924.2839 Y WFD  5.6369e+01  5.719e-02 4096  1.000 43.340  1.50 2.322e+04  23.1237 
OBS: 59933.2368 i WFD  1.9416e+01  8.106e-03 4096  1.000 45.330  1.46 2.099e+04  24.2799 
OBS: 59943.2501 r WFD  5.8702e+00  8.918e-03 4096  1.000 44.840  1.97 1.097e+04  25.5791 
OBS: 59945.2287 i WFD  1.7783e+01  1.421e-02 4096  1.000 44.600  1.60 1.722e+04  24.3752 
OBS: 59946.2418 i WFD  1.7659e+01  1.123e-02 4096  1.000 45.370  1.67 2.654e+04  24.3830 
OBS: 59950.1617 Y WFD  4.9606e+01  1.227e-01 4096  1.000 42.550  1.98 1.827e+04  23.2628 
OBS: 59953.2094 Y WFD  4.8845e+01  1.083e-01 4096  1.000 42.590  1.90 1.744e+04  23.2796 
OBS: 59958.2626 r WFD  5.0726e+00  8.130e-03 4096  1.000 45.630  1.69 2.419e+04  25.7371 
OBS: 59964.1052 u WFD  3.9003e-02  1.840e-02    0  1.000 41.850  2.03 1.401e+03  31.8424 
OBS: 59972.1050 r WFD  4.4237e+00  7.870e-03 4096  1.000 45.590  1.99 1.917e+04  25.8836 
OBS: 59982.0733 z WFD  2.7858e+01  4.046e-02 4096  1.000 44.270  1.69 3.442e+04  23.8856 
OBS: 59991.0587 r WFD  3.6746e+00  8.638e-03 4096  1.000 44.810  1.83 1.114e+04  26.0869 
OBS: 60000.0192 Y WFD  3.8248e+01  5.653e-02 4096  1.000 43.290  1.52 2.166e+04  23.5460 
OBS: 60004.0222 Y WFD  3.7307e+01  9.210e-02 4096  1.000 42.560  1.88 1.457e+04  23.5695 
OBS: 60011.0729 Y WFD  3.5837e+01  9.386e-02 4096  1.000 42.580  1.78 1.598e+04  23.6112 
OBS: 60013.1613 z WFD  2.2888e+01  4.314e-02 4096  1.000 44.250  2.30 2.648e+04  24.0991 
OBS: 60037.0650 Y WFD  3.1135e+01  1.024e-01 4096  1.000 42.560  1.91 1.595e+04  23.7669 
OBS: 60040.0205 Y WFD  3.0733e+01  1.135e-01 4096  1.000 42.560  2.21 1.529e+04  23.7847 
OBS: 60041.0844 z WFD  1.9065e+01  7.771e-02 4096  1.000 43.490  2.66 2.050e+04  24.2965 
OBS: 60051.0187 u WFD -1.0165e-02  2.593e-02    0  1.000 41.200  2.15 1.025e+03  34.2578 
OBS: 60054.0307 r WFD  1.9320e+00  7.754e-03 4096  1.000 44.790  1.56 1.153e+04  26.7874 
OBS: 60059.9756 z WFD  1.6827e+01  3.037e-02 4096  1.000 44.260  1.66 2.605e+04  24.4333 
OBS: 60067.0211 z WFD  1.6123e+01  5.157e-02 4096  1.000 43.480  1.84 1.947e+04  24.4840 
OBS: 60068.0080 Y WFD  2.6101e+01  1.102e-01 4096  1.000 42.520  2.03 1.559e+04  23.9571 
OBS: 60068.9803 z WFD  1.5889e+01  4.033e-02 4096  1.000 44.260  2.08 2.764e+04  24.4985 
OBS: 60086.9748 g WFD  1.0101e-01  8.562e-03 4096  1.000 44.740  2.37 8.020e+03  29.8935 
