SURVEY:   LSST
SNID:     1153981
IAUC:     NULL
SNTYPE:   121
RA:       102.347640  # deg
DEC:      -14.597997  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4687 +- 0.0234  # MW E(B-V) 
PEAKMJD:  60102.133     # estimate for LC fit codes
MJD_TRIGGER:       60204.375  
MJD_DETECT_FIRST:  60200.375  
MJD_DETECT_LAST:   60436.973  

REDSHIFT_HELIO:   0.463530 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.464302 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750183193  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4635  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.348045    # deg 
HOSTGAL_DEC:         -14.597792    # deg 
HOSTGAL_SNSEP:       0.673       # arcsec 
HOSTGAL_DDLR:        1.854       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.825 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.422
HOSTGAL_SQRADIUS:     11.422   # Ixx + Iyy
HOSTGAL_MAG:     28.29  27.24  25.91  25.39  24.99  24.74 # ugrizY
HOSTGAL_MAGERR:   0.37   0.05   0.03   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           980    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46353  
SIM_REDSHIFT_CMB:    0.46431  
SIM_REDSHIFT_HOST:   0.47756  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750183193 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.378 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.825 -9.000 
SIM_DLMU:            42.0676   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0151   # mag 
SIM_RA:              102.347641     # deg  
SIM_DEC:             -14.597998      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4731   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60102.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -353.97  # days 
SIM_TRESTMAX:        386.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.02  27.51  25.47  24.64  24.27  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0899 u WFD -5.0717e-02  3.877e-02    0  1.000 41.060  3.05 9.487e+02  99.0000 
OBS: 59588.0642 Y WFD -5.5158e-02  1.301e-01    0  1.000 42.530  2.72 1.387e+04  99.0000 
OBS: 59589.2645 i WFD  5.4457e-03  9.690e-03    0  1.000 45.330  1.77 2.093e+04  99.0000 
OBS: 59592.0780 z WFD  1.9737e-02  2.578e-02    0  1.000 44.260  1.50 2.452e+04  99.0000 
OBS: 59593.0423 z WFD -6.5094e-02  3.390e-02    0  1.000 45.000  1.82 5.254e+04  99.0000 
OBS: 59594.0804 Y WFD  4.5555e-02  6.444e-02    0  1.000 43.320  1.75 2.211e+04  99.0000 
OBS: 59607.0318 Y WFD  1.6098e-01  1.548e-01    0  1.000 42.570  2.25 2.069e+04  99.0000 
OBS: 59625.0386 Y WFD  7.4988e-02  9.236e-02    0  1.000 42.580  1.81 1.550e+04  99.0000 
OBS: 59633.0345 Y WFD -6.6887e-02  7.379e-02    0  1.000 42.570  1.76 1.261e+04  99.0000 
OBS: 59642.0168 z WFD -6.8320e-02  3.599e-02    0  1.000 44.710  2.49 3.121e+04  99.0000 
OBS: 59655.0711 Y WFD  7.3893e-02  9.261e-02    0  1.000 42.580  1.85 1.520e+04  99.0000 
OBS: 59679.9940 Y WFD  4.5562e-02  7.091e-02    0  1.000 42.580  1.57 1.371e+04  99.0000 
OBS: 59685.0326 Y WFD -1.3784e-01  7.582e-02    0  1.000 42.540  1.43 1.552e+04  99.0000 
OBS: 59690.9772 z WFD  1.7589e-03  3.856e-02    0  1.000 43.500  1.88 1.453e+04  99.0000 
OBS: 59701.9700 z WFD  1.0440e-02  3.439e-02    0  1.000 44.250  1.87 2.600e+04  99.0000 
OBS: 59713.9714 Y WFD -1.1988e-03  1.472e-01    0  1.000 42.500  2.64 1.573e+04  99.0000 
OBS: 59719.9573 Y WFD -2.0771e-02  1.546e-01    0  1.000 42.500  2.40 1.817e+04  99.0000 
OBS: 59826.4038 g WFD -2.1573e-03  1.214e-02    0  1.000 44.000  2.45 5.562e+03  99.0000 
OBS: 59843.3735 g WFD  3.5932e-03  5.428e-03    0  1.000 44.770  1.69 7.330e+03  99.0000 
OBS: 59851.3371 u WFD  1.4577e-02  2.930e-02    0  1.000 41.030  2.22 9.582e+02  99.0000 
OBS: 59860.3271 Y WFD  9.7016e-02  6.175e-02    0  1.000 43.290  1.71 2.109e+04  99.0000 
OBS: 59861.3046 Y WFD -1.8471e-01  8.329e-02    0  1.000 42.520  1.51 1.585e+04  99.0000 
OBS: 59867.3713 z WFD -1.0974e-02  4.712e-02    0  1.000 43.520  2.01 1.692e+04  99.0000 
OBS: 59873.3693 z WFD  1.2120e-03  3.127e-02    0  1.000 43.510  1.49 1.501e+04  99.0000 
OBS: 59878.2774 g WFD  1.5253e-03  3.215e-03    0  1.000 45.500  1.52 9.455e+03  99.0000 
OBS: 59879.2882 g WFD  9.2875e-03  5.756e-03    0  1.000 44.760  1.96 6.641e+03  99.0000 
OBS: 59897.3059 i WFD  1.6354e-03  1.683e-02    0  1.000 44.630  1.56 2.164e+04  99.0000 
OBS: 59900.2827 r WFD -4.0879e-03  8.950e-03    0  1.000 44.860  1.82 1.219e+04  99.0000 
OBS: 59902.2358 r WFD -5.8520e-03  8.913e-03    0  1.000 45.560  2.80 1.504e+04  99.0000 
OBS: 59904.2688 u WFD -1.6397e-02  3.167e-02    0  1.000 41.200  2.77 9.708e+02  99.0000 
OBS: 59905.1884 u WFD -5.9186e-02  3.218e-02    0  1.000 41.010  2.45 9.360e+02  99.0000 
OBS: 59907.2591 r WFD -7.0708e-03  8.627e-03    0  1.000 44.830  2.00 1.040e+04  99.0000 
OBS: 59909.1850 i WFD -2.3224e-02  1.940e-02    0  1.000 44.550  2.37 1.526e+04  99.0000 
OBS: 59917.1649 z WFD  2.1027e-02  2.823e-02    0  1.000 44.240  1.62 2.441e+04  99.0000 
OBS: 59922.1717 z WFD -3.7737e-02  3.284e-02    0  1.000 44.270  1.39 3.402e+04  99.0000 
OBS: 59924.1620 Y WFD -3.5366e-03  5.914e-02    0  1.000 43.310  1.59 2.212e+04  99.0000 
OBS: 59926.2649 i WFD  1.1981e-02  1.174e-02    0  1.000 45.400  1.50 3.191e+04  99.0000 
OBS: 59927.2319 r WFD -4.5668e-03  1.559e-02    0  1.000 44.940  2.04 2.039e+04  99.0000 
OBS: 59934.1099 g WFD  3.5884e-03  4.653e-03    0  1.000 44.740  1.52 6.796e+03  99.0000 
OBS: 59935.1087 i WFD -1.8758e-02  1.303e-02    0  1.000 44.550  1.57 1.547e+04  99.0000 
OBS: 59938.1050 r WFD  3.4540e-03  1.026e-02    0  1.000 44.780  2.13 1.110e+04  99.0000 
OBS: 59943.2122 r WFD  3.1011e-04  8.429e-03    0  1.000 44.850  1.96 1.057e+04  99.0000 
OBS: 59946.1828 i WFD -3.1337e-02  2.266e-02    0  1.000 44.630  2.14 2.124e+04  99.0000 
OBS: 59953.1985 Y WFD  1.3584e-01  9.536e-02    0  1.000 42.600  1.95 1.513e+04  99.0000 
OBS: 59956.0464 Y WFD -2.9498e-02  5.542e-02    0  1.000 43.720  1.78 2.702e+04  99.0000 
OBS: 59956.1464 r WFD  2.1492e-03  1.218e-02    0  1.000 45.360  2.29 2.090e+04  99.0000 
OBS: 59972.0373 Y WFD -2.5861e-01  1.004e-01    0  1.000 42.560  1.93 1.551e+04  99.0000 
OBS: 59983.0381 z WFD -4.5725e-02  2.115e-02    0  1.000 44.270  1.25 2.437e+04  99.0000 
OBS: 59985.1190 i WFD -3.1435e-02  1.528e-02    0  1.000 44.620  1.57 1.935e+04  99.0000 
OBS: 60004.0277 Y WFD  6.2710e-02  6.930e-02    0  1.000 42.600  1.61 1.331e+04  99.0000 
OBS: 60008.0721 Y WFD -8.1944e-02  8.549e-02    0  1.000 42.580  1.75 1.483e+04  99.0000 
OBS: 60011.0583 Y WFD -2.1700e-02  5.873e-02    0  1.000 43.340  1.74 2.064e+04  99.0000 
OBS: 60012.1478 z WFD -4.9328e-02  7.231e-02    0  1.000 43.490  2.56 1.983e+04  99.0000 
OBS: 60029.0011 z WFD -2.5568e-02  2.883e-02    0  1.000 43.500  1.49 1.371e+04  99.0000 
OBS: 60036.0010 Y WFD  6.5036e-02  4.913e-02    0  1.000 43.330  1.50 1.985e+04  99.0000 
OBS: 60037.9942 Y WFD -2.0297e-02  5.845e-02    0  1.000 43.330  1.74 2.035e+04  99.0000 
OBS: 60039.0143 Y WFD  5.8508e-02  1.252e-01    0  1.000 42.580  2.56 1.485e+04  99.0000 
OBS: 60040.0422 Y WFD  7.3586e-02  1.055e-01    0  1.000 42.560  2.07 1.519e+04  99.0000 
OBS: 60044.9879 z WFD  2.8094e-02  3.324e-02    0  1.000 43.500  1.70 1.385e+04  99.0000 
OBS: 60053.0194 u WFD  2.2629e-02  2.231e-02    0  1.000 41.140  1.80 9.961e+02  99.0000 
OBS: 60054.0264 r WFD -1.4683e-03  1.161e-02    0  1.000 44.030  1.65 8.121e+03  99.0000 
OBS: 60058.9853 z WFD  5.9451e-02  3.289e-02    0  1.000 44.240  2.25 2.048e+04  99.0000 
OBS: 60069.9831 z WFD -1.0323e-03  4.089e-02    0  1.000 44.250  2.03 2.848e+04  99.0000 
OBS: 60072.9776 Y WFD  8.5440e-02  8.682e-02    0  1.000 42.510  1.78 1.389e+04  99.0000 
OBS: 60077.9684 Y WFD -6.3640e-02  7.569e-02    0  1.000 43.250  2.09 2.038e+04  99.0000 
OBS: 60200.3748 r WFD  5.1981e-01  7.896e-03 4096  1.000 44.790  1.60 1.147e+04  28.2034 
OBS: 60204.3754 i WFD  1.5474e+00  2.028e-02 6144  1.000 43.800  1.72 1.100e+04  27.0231 
OBS: 60208.4032 Y WFD  4.6101e+00  2.328e-01 4096  1.000 42.580  2.97 2.381e+04  25.9118 
OBS: 60217.3392 Y WFD  4.0418e+00  9.447e-02 4096  1.000 42.520  1.75 1.551e+04  26.0201 
OBS: 60221.3296 i WFD  1.1893e+00  2.363e-02 4096  1.000 44.600  2.01 2.294e+04  27.2801 
OBS: 60227.3142 g WFD  4.3391e-02  6.635e-03 4096  1.000 44.740  2.20 6.695e+03  30.8737 
OBS: 60236.2971 u WFD  1.8667e-03  2.833e-02    0  1.000 41.100  2.26 9.708e+02  32.9776 
OBS: 60240.3491 r WFD  3.7812e-01  7.195e-03 4096  1.000 44.830  1.64 1.058e+04  28.5400 
OBS: 60244.3100 z WFD  2.0419e+00  2.744e-02 4096  1.000 44.270  1.57 2.517e+04  26.7379 
OBS: 60246.3386 Y WFD  3.3106e+00  5.290e-02 4096  1.000 43.770  1.83 2.626e+04  26.1765 
OBS: 60249.3014 Y WFD  3.3132e+00  1.317e-01 4096  1.000 42.580  2.71 1.476e+04  26.1703 
OBS: 60261.2732 r WFD  3.2416e-01  6.944e-03 4096  1.000 45.580  2.24 1.492e+04  28.7388 
OBS: 60263.2110 r WFD  3.0844e-01  1.371e-02 4096  1.000 44.780  2.87 1.100e+04  28.7602 
OBS: 60264.2811 r WFD  3.0695e-01  6.995e-03 4096  1.000 44.830  1.62 1.041e+04  28.7719 
OBS: 60265.2144 r WFD  3.0571e-01  9.077e-03 4096  1.000 45.550  2.75 1.545e+04  28.7822 
OBS: 60268.2284 r WFD  2.9045e-01  7.232e-03 4096  1.000 45.580  2.12 1.642e+04  28.8162 
OBS: 60270.3528 z WFD  1.8391e+00  4.224e-02 4096  1.000 43.520  1.77 1.722e+04  26.8251 
OBS: 60272.1861 Y WFD  2.9996e+00  8.428e-02 4096  1.000 42.520  1.65 1.467e+04  26.2787 
OBS: 60275.3553 z WFD  1.7496e+00  5.650e-02 4096  1.000 43.530  1.58 2.605e+04  26.8553 
OBS: 60277.3164 z WFD  1.7633e+00  3.305e-02 4096  1.000 44.290  1.68 2.885e+04  26.8730 
OBS: 60281.1784 i WFD  7.5084e-01  1.555e-02 4096  1.000 44.580  1.78 1.673e+04  27.7774 
OBS: 60283.1991 r WFD  2.6704e-01  6.439e-03 4096  1.000 45.580  2.05 1.511e+04  28.9929 
OBS: 60284.2229 g WFD  1.9164e-02  4.145e-03    0  1.000 45.590  1.77 1.137e+04  31.6080 
OBS: 60287.1555 i WFD  7.6101e-01  1.737e-02 4096  1.000 44.550  2.14 1.512e+04  27.8316 
OBS: 60290.2048 u WFD -4.7905e-03  2.684e-02    0  1.000 41.230  2.36 9.930e+02  33.6286 
OBS: 60291.1340 u WFD  2.3201e-02  2.686e-02    0  1.000 41.740  2.85 1.316e+03  33.6395 
OBS: 60301.1029 Y WFD  2.2579e+00  9.495e-02 4096  1.000 42.520  1.83 1.491e+04  26.5730 
OBS: 60305.1163 Y WFD  2.3122e+00  9.053e-02 4096  1.000 43.300  2.14 2.493e+04  26.6113 
OBS: 60310.1633 r WFD  2.0327e-01  9.842e-03 4096  1.000 45.660  1.97 2.588e+04  29.2629 
OBS: 60310.2769 i WFD  6.0319e-01  1.356e-02 4096  1.000 45.370  1.77 3.039e+04  28.0445 
OBS: 60312.1574 g WFD  1.0041e-02  5.869e-03    0  1.000 44.810  2.07 6.714e+03  31.9336 
OBS: 60312.1891 i WFD  5.9673e-01  1.054e-02 4096  1.000 45.360  1.85 2.238e+04  28.0626 
OBS: 60321.0406 z WFD  1.3622e+00  4.445e-02 4096  1.000 43.480  1.63 1.897e+04  27.1646 
OBS: 60329.1148 i WFD  5.1141e-01  2.475e-02 4096  1.000 44.620  2.49 1.975e+04  28.2223 
OBS: 60333.0520 z WFD  1.2576e+00  6.135e-02 4096  1.000 44.270  2.70 3.272e+04  27.2556 
OBS: 60334.0946 Y WFD  1.7293e+00  1.189e-01 4096  1.000 42.590  2.22 1.642e+04  26.8839 
OBS: 60338.2060 i WFD  4.9716e-01  3.641e-02 4096  1.000 43.860  2.07 1.736e+04  28.3062 
OBS: 60355.0826 i WFD  3.6596e-01  1.270e-02 4096  1.000 44.590  1.71 1.436e+04  28.5692 
OBS: 60362.0234 Y WFD  1.3367e+00  9.233e-02 4096  1.000 42.580  1.80 1.557e+04  27.1171 
