SURVEY:   LSST
SNID:     1104300
IAUC:     NULL
SNTYPE:   132
RA:       258.596076  # deg
DEC:      -9.356544  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4950 +- 0.0247  # MW E(B-V) 
PEAKMJD:  59725.000     # estimate for LC fit codes
MJD_TRIGGER:       59773.035  
MJD_DETECT_FIRST:  59768.008  
MJD_DETECT_LAST:   59811.977  

REDSHIFT_HELIO:   0.924862 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.924883 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751719885  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9249  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.596098    # deg 
HOSTGAL_DEC:         -9.356524    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.677 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.775
HOSTGAL_SQRADIUS:     16.374   # Ixx + Iyy
HOSTGAL_MAG:     27.70  27.15  26.33  25.36  24.88  24.67 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.03   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2299    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92486  
SIM_REDSHIFT_CMB:    0.92489  
SIM_REDSHIFT_HOST:   0.87688  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751719885 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.085 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.677 -9.000 
SIM_DLMU:            43.8907   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0004   # mag 
SIM_RA:              258.596069     # deg  
SIM_DEC:             -9.356544      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59725.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.29  # days 
SIM_TRESTMAX:        437.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.60  29.38  28.94  28.77  28.88  29.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3174 i WFD -9.7995e-03  1.172e-02    0  1.000 44.580  1.51 1.487e+04  99.0000 
OBS: 59678.4210 z WFD -7.8296e-02  7.297e-02    0  1.000 43.530  2.00 2.658e+04  99.0000 
OBS: 59680.2470 i WFD  1.8422e-02  1.610e-02    0  1.000 44.550  1.88 1.596e+04  99.0000 
OBS: 59681.2575 z WFD -1.3141e-02  2.225e-02    0  1.000 44.240  1.38 2.259e+04  99.0000 
OBS: 59683.2745 Y WFD  4.3562e-02  4.259e-02    0  1.000 43.310  1.25 2.027e+04  99.0000 
OBS: 59685.3229 Y WFD  4.4026e-02  3.215e-02    0  1.000 44.090  1.26 3.113e+04  99.0000 
OBS: 59694.3942 g WFD -6.9801e-03  6.606e-03    0  1.000 44.850  1.84 8.820e+03  99.0000 
OBS: 59701.4227 z WFD -4.3929e-02  3.638e-02    0  1.000 43.480  1.48 1.710e+04  99.0000 
OBS: 59703.4223 z WFD  4.2333e-02  3.095e-02    0  1.000 44.230  1.65 2.604e+04  99.0000 
OBS: 59711.1524 Y WFD  2.7360e-02  8.749e-02    0  1.000 43.270  2.40 2.090e+04  99.0000 
OBS: 59763.1568 u WFD -3.2572e-04  3.030e-02    0  1.000 41.250  2.63 1.025e+03  34.5133 
OBS: 59768.0087 Y WFD  3.9250e-01  6.850e-02 4096  1.000 43.700  2.33 2.505e+04  28.5922 
OBS: 59773.0347 Y WFD  3.8228e-01  4.943e-02 6144  1.000 44.510  1.84 4.826e+04  28.6199 
OBS: 59774.0766 z WFD  2.2957e-01  3.002e-02    0  1.000 45.260  1.88 5.723e+04  29.2005 
OBS: 59775.1035 z WFD  2.3030e-01  3.062e-02 4096  1.000 45.030  2.21 4.018e+04  29.2113 
OBS: 59788.0376 r WFD  7.4617e-03  1.090e-02    0  1.000 44.840  2.39 1.110e+04  32.6702 
OBS: 59790.9951 u WFD -4.8926e-03  1.544e-02    0  1.000 42.020  1.89 1.477e+03  36.3393 
OBS: 59801.1053 z WFD  1.8601e-01  3.259e-02 4096  1.000 44.270  1.47 3.193e+04  29.4540 
OBS: 59811.9778 Y WFD  3.6119e-01  7.254e-02 4096  1.000 42.580  1.59 1.385e+04  28.6852 
OBS: 59813.0726 r WFD  7.5795e-03  1.486e-02    0  1.000 44.070  2.20 8.089e+03  33.2651 
OBS: 59819.0449 u WFD -1.0738e-02  2.626e-02    0  1.000 41.200  2.17 1.028e+03  36.9549 
OBS: 59820.0126 i WFD  5.5787e-02  1.460e-02    0  1.000 44.580  1.88 1.488e+04  30.9169 
OBS: 59845.0240 r WFD  1.2324e-02  2.190e-02    0  1.000 44.040  2.94 8.677e+03  33.1978 
OBS: 59993.3868 z WFD  3.7952e-02  4.264e-02    0  1.000 44.240  2.16 2.765e+04  32.3716 
OBS: 59999.3860 z WFD -2.8367e-03  2.812e-02    0  1.000 44.240  1.81 2.176e+04  32.4028 
OBS: 60000.3612 g WFD  5.9835e-03  6.802e-03    0  1.000 44.740  1.92 7.865e+03  36.8909 
OBS: 60000.3849 Y WFD -2.4038e-02  4.775e-02    0  1.000 43.280  1.41 1.959e+04  31.8113 
OBS: 60002.3663 r WFD  1.5745e-02  1.187e-02    0  1.000 44.800  2.26 1.232e+04  35.3142 
OBS: 60002.3967 Y WFD  1.3703e-02  9.604e-02    0  1.000 42.570  1.67 1.730e+04  31.8337 
OBS: 60008.3275 Y WFD  8.5879e-02  1.562e-01    0  1.000 42.500  2.88 1.530e+04  31.9000 
OBS: 60008.3581 i WFD -9.3019e-03  2.388e-02    0  1.000 44.580  2.26 2.024e+04  34.1295 
OBS: 60009.3631 Y WFD -5.6734e-02  6.285e-02    0  1.000 44.050  2.34 3.158e+04  31.9115 
OBS: 60011.3460 Y WFD -4.3244e-02  9.066e-02    0  1.000 43.280  2.36 2.223e+04  31.9337 
OBS: 60021.3593 g WFD  1.2057e-03  5.192e-03    0  1.000 44.830  1.60 7.827e+03  37.1113 
